Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:11:53,1490278313000
Duration,  2 days, 14 hours, 11 minutes, 53 seconds,223913000
Slew time, 0 day, 7 hours, 35 minutes, 51 seconds,2.7351E7
Integration time, 2 days, 6 hours, 36 minutes, 2 seconds,1.96562E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1221501208058487
Relative integration time, 0.8778498791941513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:29:09,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,56.0,4182,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 01:10:10,J1119-6127,2.963736330606354,-1.0722648425783663,58.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:10,23/03/2017 01:14:58,J1738-3211,4.62033631592164,-0.5614452708004336,58.0,768,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:14:58,23/03/2017 01:58:52,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,2575.0,2575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577988620732214
23/03/2017 01:58:52,23/03/2017 02:01:55,J1801-2451,4.71675346706751,-0.4335809953582858,59.0,187,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.51166962527308
23/03/2017 02:01:55,23/03/2017 02:18:34,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:34,23/03/2017 02:25:28,J1806-2125,4.739993544166545,-0.37359742266300844,60.0,481,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585798952872479
23/03/2017 02:25:28,23/03/2017 02:31:31,J1056-6258,2.8641980217035528,-1.098744881026888,70.0,422,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:31,23/03/2017 02:41:12,J1648-3256,4.398671137882361,-0.5745972963415731,70.0,719,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065872321172794
23/03/2017 02:41:12,23/03/2017 02:45:43,J1047-6709,2.825126790180199,-1.171741017759797,73.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:43,23/03/2017 02:50:00,J1739-2903,4.623251961159148,-0.5070011792255139,73.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469270212110348
23/03/2017 02:50:00,23/03/2017 02:58:21,J1123-6259,2.9841893350561106,-1.0992144715584107,69.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:21,23/03/2017 03:11:14,J1703-3241,4.465318717031329,-0.5701990666265474,71.0,1211,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251661371201317
23/03/2017 03:11:14,23/03/2017 03:17:18,J1146-6030,3.0810689984537603,-1.0556362181299903,71.0,273,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:18,23/03/2017 03:27:35,J1752-2806,4.681750423497631,-0.49025668430735275,73.0,562,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:35,23/03/2017 03:35:28,J1157-6224,3.129610968274852,-1.0888388285248813,73.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:28,23/03/2017 03:47:56,J1700-3312,4.4544424796313695,-0.5792238733004015,75.0,1358,1603.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:56,23/03/2017 03:52:45,J1224-6407,3.2479257474367653,-1.1187855756815446,73.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:45,23/03/2017 04:26:34,J1741-3016,4.62999780416221,-0.5281026946958064,74.0,1893,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:34,23/03/2017 04:34:20,J1243-6423,3.3304633131502555,-1.123585522012738,78.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:20,23/03/2017 04:44:28,J1740-3015,4.627581977589243,-0.527751204777002,82.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:28,23/03/2017 04:56:31,J1301-6305,3.4110831256260643,-1.1008475179618602,83.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:31,23/03/2017 05:07:09,J1749-3002,4.665373446438571,-0.524010867227242,84.0,609,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994225018745762
23/03/2017 05:07:09,23/03/2017 05:22:23,J1305-6203,3.4267285479291503,-1.0828720811073618,89.0,427,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:23,23/03/2017 05:30:01,J1745-3040,4.651033748582133,-0.535120372729867,91.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:01,23/03/2017 05:37:56,J1326-5859,3.5210759567483114,-1.029312289686786,94.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:56,23/03/2017 05:45:42,J1737-3137,4.61234452599881,-0.5517131209658409,95.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141785234884692
23/03/2017 05:45:42,23/03/2017 05:50:27,J1319-6056,3.4877707112971295,-1.0632610283369042,98.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:27,23/03/2017 05:59:42,J1739-3131,4.62252663141084,-0.5499954260936698,99.0,529,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160909171183724
23/03/2017 05:59:42,23/03/2017 06:06:22,J1302-6350,3.4155833552914583,-1.1140598300842457,100.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:06:22,23/03/2017 06:14:23,J1722-3207,4.54679759510938,-0.5603219575013029,102.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259139420809185
23/03/2017 06:14:23,23/03/2017 06:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,105.0,507,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:42,23/03/2017 06:43:07,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:43:07,23/03/2017 06:49:54,J1302-6350,3.4155833552914583,-1.1140598300842457,107.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:49:54,23/03/2017 07:36:31,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:36:31,23/03/2017 07:52:29,J1428-5530,3.789276848633516,-0.9684143583889359,118.0,570,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 07:52:29,23/03/2017 07:54:41,J1750-3157,4.6721968111492425,-0.557418893178819,124.0,910,1188.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:54:41,23/03/2017 08:02:22,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:22,23/03/2017 08:08:22,J1738-3211,4.62033631592164,-0.5614452708004336,134.0,768,456.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6485457269442898
23/03/2017 08:08:22,23/03/2017 08:14:35,J1559-4438,4.187446746757646,-0.778776084707186,134.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760017794512942
23/03/2017 08:14:35,23/03/2017 08:18:23,J1730-3350,4.5838570437816015,-0.5903120470010577,119.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:23,23/03/2017 08:24:34,J1705-3423,4.475486932531396,-0.5998833841376264,125.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:34,23/03/2017 08:38:05,J1741-3927,4.63080072834018,-0.6883481607129415,80.0,512,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:05,23/03/2017 08:59:30,J1708-3426,4.489698057799603,-0.6007617210836926,104.0,692,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:30,23/03/2017 09:04:43,J1456-6843,3.9095490145515406,-1.1991417949589347,50.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:43,23/03/2017 09:11:44,J1717-3425,4.5262382710193565,-0.600104313732108,56.0,656,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993126529893038
23/03/2017 09:11:44,23/03/2017 09:24:46,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739609194520026
23/03/2017 09:24:46,23/03/2017 09:29:47,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028632408794787
23/03/2017 09:29:47,23/03/2017 09:41:02,J1352-6803,3.6327901188453393,-1.1875166901064496,47.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:02,23/03/2017 09:50:57,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:57,23/03/2017 10:10:02,J1326-6700,3.5170711533355066,-1.1691233438588349,44.0,543,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:02,23/03/2017 10:13:34,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:34,23/03/2017 10:21:51,J1306-6617,3.4323492353410936,-1.1567567164810928,44.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:51,23/03/2017 10:25:28,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:28,23/03/2017 10:38:29,J1357-6429,3.652278174384899,-1.1253000655959817,41.0,700,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:38:29,23/03/2017 10:42:55,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879307917104057
23/03/2017 10:42:55,23/03/2017 10:49:55,J1340-6456,3.5779482376450686,-1.1330924758924554,42.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:49:55,23/03/2017 11:03:20,J1718-3718,4.529856629446949,-0.6507508597428968,42.0,4182,2703.0,763.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:20,23/03/2017 11:09:03,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:09:03,23/03/2017 11:49:45,J1701-3726,4.456301182562691,-0.6532137132429333,42.0,2454,incomplete,2400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:45,23/03/2017 11:51:07,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,938.0,38.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.2315171347479912
23/03/2017 11:51:07,23/03/2017 11:53:03,J1718-3825,4.530115883562922,-0.6704097636236798,42.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:03,23/03/2017 12:10:34,J1326-6408,3.5192091816691997,-1.1191245089260087,41.0,792,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:34,23/03/2017 12:38:33,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,4039.0,1639.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:38:33,23/03/2017 12:42:07,J1317-6302,3.4808184831100193,-1.0998861324322198,43.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220786287535428
23/03/2017 12:42:07,23/03/2017 12:44:58,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:58,23/03/2017 12:48:04,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304840673807319
23/03/2017 12:48:04,23/03/2017 12:53:58,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:58,23/03/2017 13:11:37,J1327-6222,3.5224671296062557,-1.0882874499253554,39.0,529,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:11:37,23/03/2017 13:17:09,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054442444039763
23/03/2017 13:17:09,23/03/2017 13:20:31,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:31,23/03/2017 13:26:02,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038772633240885
23/03/2017 13:26:02,23/03/2017 13:47:18,J1338-6204,3.56987827151616,-1.0831770289127798,38.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:18,23/03/2017 13:56:53,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:53,23/03/2017 14:08:55,J1401-6357,3.6733712056157724,-1.1159172724999964,37.0,842,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:55,23/03/2017 14:48:00,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,incomplete,2310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:48:00,23/03/2017 14:57:20,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:57:20,23/03/2017 14:59:51,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,2966.0,116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:51,23/03/2017 15:02:17,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,629.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:02:17,23/03/2017 15:09:22,J1707-4053,4.482712959244913,-0.7132767953819126,35.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490229617319051
23/03/2017 15:09:22,23/03/2017 15:18:05,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:05,23/03/2017 15:22:07,J1702-4128,4.463135601025293,-0.7234961829660205,34.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:07,23/03/2017 15:24:48,J1359-6038,3.6650619839352356,-1.0582125180314064,34.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:48,23/03/2017 15:26:30,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:30,23/03/2017 15:31:40,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:31:40,23/03/2017 15:35:01,J1702-4310,4.461275370930876,-0.753206534971775,30.0,261,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527572782605842
23/03/2017 15:35:01,23/03/2017 15:45:45,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:45,23/03/2017 15:56:23,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041384791633938
23/03/2017 15:56:23,23/03/2017 15:57:34,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657364470784134
23/03/2017 15:57:34,23/03/2017 16:00:04,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:00:04,23/03/2017 16:03:40,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:40,23/03/2017 16:10:34,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,506.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8717476465368827
23/03/2017 16:10:34,23/03/2017 16:17:48,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:48,23/03/2017 16:20:39,J1701-4533,4.457073054424386,-0.7947613700207168,25.0,322,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2069205723917578
23/03/2017 16:20:39,23/03/2017 16:27:50,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:27:50,23/03/2017 16:51:29,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:29,23/03/2017 16:56:54,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:56:54,23/03/2017 17:07:47,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:07:47,23/03/2017 17:10:40,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:40,23/03/2017 17:11:27,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 17:11:27,23/03/2017 17:12:41,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2135965454863644
23/03/2017 17:12:41,23/03/2017 17:14:51,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,165.0,125.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:51,23/03/2017 18:25:57,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:57,23/03/2017 18:27:27,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:27:27,23/03/2017 19:23:35,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3361.0,3361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:23:35,23/03/2017 19:24:44,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,895.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:24:44,23/03/2017 19:28:02,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:02,23/03/2017 19:29:49,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,479.0,99.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:49,23/03/2017 19:31:30,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424025909459323
23/03/2017 19:31:30,23/03/2017 19:35:35,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:35:35,23/03/2017 20:32:37,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7679.0,3419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:32:37,23/03/2017 20:42:33,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:33,23/03/2017 20:48:24,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:48:24,23/03/2017 20:49:26,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:49:26,23/03/2017 20:50:35,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6137561509994085
23/03/2017 20:50:35,23/03/2017 21:08:51,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.56031458272326
23/03/2017 21:08:51,23/03/2017 21:25:50,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1665.0,1015.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:25:50,23/03/2017 21:30:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:30:52,23/03/2017 21:45:05,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 21:45:05,23/03/2017 21:51:16,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800172511275857
23/03/2017 21:51:16,23/03/2017 22:03:32,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:03:32,23/03/2017 22:08:27,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:27,23/03/2017 22:20:39,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,1025.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155953128349242
23/03/2017 22:20:39,23/03/2017 22:25:27,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:27,23/03/2017 22:30:25,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:25,23/03/2017 22:38:03,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822713986112328
23/03/2017 22:38:03,23/03/2017 22:41:45,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435084294541904
23/03/2017 22:41:45,23/03/2017 23:01:12,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448086999509974
23/03/2017 23:01:12,23/03/2017 23:04:17,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,1026.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:04:17,23/03/2017 23:15:51,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:15:51,23/03/2017 23:42:00,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:42:00,23/03/2017 23:43:45,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3649229215058543
23/03/2017 23:43:45,23/03/2017 23:44:05,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:44:05,23/03/2017 23:53:02,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096379270065807
