Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:12:10,1490278330000
Duration,  2 days, 14 hours, 12 minutes, 10 seconds,223930000
Slew time, 0 day, 7 hours, 41 minutes, 23 seconds,2.7683E7
Integration time, 2 days, 1 hour, 23 minutes, 47 seconds,1.77827E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.12362345375787076
Relative integration time, 0.7941186978073506
Relative waiting time, 0.08225784843477872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:47:28,22/03/2017 19:49:57,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002969820535134
22/03/2017 19:49:57,22/03/2017 19:53:28,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:28,22/03/2017 20:01:30,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:30,22/03/2017 20:06:37,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:37,22/03/2017 20:12:05,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:12:05,22/03/2017 20:15:20,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:20,22/03/2017 20:16:08,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,402.0,21.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.191331470086529
22/03/2017 20:16:08,22/03/2017 20:17:13,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225648935715197
22/03/2017 20:17:13,22/03/2017 21:01:48,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2648.0,2648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574692772918435
22/03/2017 21:01:48,22/03/2017 21:09:07,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:07,22/03/2017 21:11:17,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938858133715807
22/03/2017 21:11:17,22/03/2017 21:25:26,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495754636316322
22/03/2017 21:25:26,22/03/2017 21:38:41,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:41,22/03/2017 21:45:29,J1123-6259,2.9841893350561106,-1.0992144715584107,35.0,432,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581709295822022
22/03/2017 21:45:29,22/03/2017 21:53:55,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034597679963447
22/03/2017 21:53:55,22/03/2017 21:57:30,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:30,22/03/2017 22:00:18,J1614-5048,4.250697760575152,-0.8866102915342805,35.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:18,22/03/2017 22:06:33,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731102002999114
22/03/2017 22:06:33,22/03/2017 22:10:07,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:07,22/03/2017 22:13:54,J1224-6407,3.2479257474367653,-1.1187855756815446,32.0,216,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109059238736928
22/03/2017 22:13:54,22/03/2017 22:28:45,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:45,22/03/2017 22:34:16,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896605371379657
22/03/2017 22:34:16,22/03/2017 22:42:39,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953984610195787
22/03/2017 22:42:39,22/03/2017 22:49:57,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:57,22/03/2017 22:55:29,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:55:29,22/03/2017 22:56:32,J1302-6350,3.4155833552914583,-1.1140598300842457,34.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280653811478614
22/03/2017 22:56:32,22/03/2017 23:19:30,J1638-4608,4.356267636484636,-0.8051223231997087,34.0,1244,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:30,22/03/2017 23:26:55,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:55,22/03/2017 23:32:31,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:32:31,22/03/2017 23:43:48,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:48,22/03/2017 23:54:11,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:11,23/03/2017 00:03:25,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:25,23/03/2017 00:09:54,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558186594110942
23/03/2017 00:09:54,23/03/2017 00:13:21,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659543447704085
23/03/2017 00:13:21,23/03/2017 00:17:08,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:08,23/03/2017 00:21:04,J1327-6301,3.521744999628243,-1.0997737041395705,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:04,23/03/2017 00:24:14,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:14,23/03/2017 00:34:15,J1327-6222,3.5224671296062557,-1.0882874499253554,41.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:15,23/03/2017 00:37:33,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:33,23/03/2017 00:46:55,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:55,23/03/2017 00:51:36,J1733-3716,4.596524861658733,-0.6501613263066677,42.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093840589849531
23/03/2017 00:51:36,23/03/2017 01:08:58,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:58,23/03/2017 01:15:02,J1738-3211,4.62033631592164,-0.5614452708004336,44.0,768,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:02,23/03/2017 01:24:06,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4838806777254456
23/03/2017 01:24:06,23/03/2017 01:41:12,J1750-3157,4.6721968111492425,-0.557418893178819,45.0,910,1091.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:12,23/03/2017 01:49:25,J1341-6220,3.5853884308022166,-1.0878215439778092,48.0,193,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:25,23/03/2017 01:59:42,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624477478554324
23/03/2017 01:59:42,23/03/2017 02:16:07,J1349-6130,3.6198601379701474,-1.073294586837043,46.0,402,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:07,23/03/2017 02:32:37,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:37,23/03/2017 02:35:28,J1359-6038,3.6650619839352356,-1.0582125180314064,44.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:28,23/03/2017 02:38:44,J1745-3040,4.651033748582133,-0.535120372729867,39.0,367,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306501614836437
23/03/2017 02:38:44,23/03/2017 02:52:38,J1326-6700,3.5170711533355066,-1.1691233438588349,44.0,543,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:38,23/03/2017 03:15:01,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:01,23/03/2017 03:25:17,J1352-6803,3.6327901188453393,-1.1875166901064496,53.0,628,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116173379163747
23/03/2017 03:25:17,23/03/2017 03:33:05,J1830-1059,4.846747771417612,-0.19156006649368096,63.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:05,23/03/2017 03:40:28,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:28,23/03/2017 03:52:06,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,650.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:06,23/03/2017 04:04:19,J1357-6429,3.652278174384899,-1.1253000655959817,58.0,700,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:19,23/03/2017 04:09:43,J1739-2903,4.623251961159148,-0.5070011792255139,59.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140278587104505
23/03/2017 04:09:43,23/03/2017 04:24:21,J1401-6357,3.6733712056157724,-1.1159172724999964,61.0,842,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:24:21,23/03/2017 04:34:28,J1648-3256,4.398671137882361,-0.5745972963415731,63.0,719,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321546703572989
23/03/2017 04:34:28,23/03/2017 04:42:10,J1357-62,3.653919511102295,-1.0902490060791246,68.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:10,23/03/2017 05:00:28,J1703-3241,4.465318717031329,-0.5701990666265474,69.0,1211,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763121031355688
23/03/2017 05:00:28,23/03/2017 05:06:28,J1413-6141,3.7226323965327905,-1.0765142344932912,71.0,364,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:28,23/03/2017 05:42:59,J1741-3016,4.62999780416221,-0.5281026946958064,73.0,1893,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:59,23/03/2017 05:45:06,J1410-6132,3.7105699897399442,-1.073959266393844,84.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152464080810794
23/03/2017 05:45:06,23/03/2017 05:57:35,J1740-3015,4.627581977589243,-0.527751204777002,88.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:35,23/03/2017 06:03:05,J1412-6145,3.718110539329081,-1.0776011867663389,91.0,613,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.568451281021249
23/03/2017 06:03:05,23/03/2017 06:06:14,J1739-3023,4.62365353233121,-0.5302310267558773,92.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:14,23/03/2017 06:17:46,J1428-5530,3.789276848633516,-0.9684143583889359,94.0,570,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:46,23/03/2017 06:28:09,J1739-3131,4.62252663141084,-0.5499954260936698,94.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:09,23/03/2017 06:35:59,J1424-5822,3.7722462894028164,-1.0184190110859357,99.0,366,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:59,23/03/2017 06:43:29,J1737-3137,4.61234452599881,-0.5517131209658409,101.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890047280511214
23/03/2017 06:43:29,23/03/2017 06:50:17,J1420-6048,3.753056903331503,-1.061080530324746,102.0,167,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:17,23/03/2017 06:59:48,J1722-3207,4.54679759510938,-0.5603219575013029,104.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022329642526855
23/03/2017 06:59:48,23/03/2017 07:09:24,J1435-5954,3.8179339186763754,-1.0452136936134975,105.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:24,23/03/2017 08:08:40,J1743-3150,4.640880295658656,-0.5554912739827275,106.0,2414,3450.0,3450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:40,23/03/2017 08:25:35,J1700-3312,4.4544424796313695,-0.5792238733004015,155.0,1358,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:35,23/03/2017 08:30:52,J1738-3211,4.62033631592164,-0.5614452708004336,169.0,768,468.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:52,23/03/2017 08:43:17,J1700-3312,4.4544424796313695,-0.5792238733004015,173.0,1358,1432.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:17,23/03/2017 08:49:23,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:49:23,23/03/2017 08:53:45,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:45,23/03/2017 08:59:36,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:59:36,23/03/2017 09:02:49,J1730-3350,4.5838570437816015,-0.5903120470010577,52.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:49,23/03/2017 09:05:15,J1453-6413,3.898828256899113,-1.1207166855361403,50.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565073890717603
23/03/2017 09:05:15,23/03/2017 09:11:49,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906307966514418
23/03/2017 09:11:49,23/03/2017 09:15:07,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:07,23/03/2017 09:27:03,J1708-3426,4.489698057799603,-0.6007617210836926,45.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:03,23/03/2017 09:39:12,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:12,23/03/2017 09:44:51,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:44:51,23/03/2017 09:47:01,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646265110065634
23/03/2017 09:47:01,23/03/2017 09:53:22,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:22,23/03/2017 10:21:36,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:36,23/03/2017 10:26:00,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:26:00,23/03/2017 11:51:09,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6736.0,5076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:09,23/03/2017 11:55:39,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1830498935353244
23/03/2017 11:55:39,23/03/2017 12:09:16,J1430-6623,3.7990634188038133,-1.1585833005060413,44.0,785,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0150366082593867
23/03/2017 12:09:16,23/03/2017 12:55:33,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,2736.0,2736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528701693028177
23/03/2017 12:55:33,23/03/2017 12:57:22,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913571627422874
23/03/2017 12:57:22,23/03/2017 13:07:23,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115060318234223
23/03/2017 13:07:23,23/03/2017 14:01:53,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,3243.0,3243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:01:53,23/03/2017 14:06:28,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228834388509453
23/03/2017 14:06:28,23/03/2017 14:10:33,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:33,23/03/2017 14:48:06,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:48:06,23/03/2017 14:55:46,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260013512137545
23/03/2017 14:55:46,23/03/2017 14:56:20,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2244.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:20,23/03/2017 15:02:36,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:02:36,23/03/2017 15:14:07,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:14:07,23/03/2017 15:19:18,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:18,23/03/2017 15:23:46,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297315022780795
23/03/2017 15:23:46,23/03/2017 15:29:07,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:29:07,23/03/2017 15:33:00,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:00,23/03/2017 15:48:42,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:48:42,23/03/2017 15:53:28,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:28,23/03/2017 15:57:01,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9914964064586238
23/03/2017 15:57:01,23/03/2017 16:00:27,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:00:27,23/03/2017 16:01:49,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7274065797088554
23/03/2017 16:01:49,23/03/2017 16:09:02,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,422.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:02,23/03/2017 16:11:15,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:15,23/03/2017 16:13:01,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2453278791100564
23/03/2017 16:13:01,23/03/2017 16:13:08,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:08,23/03/2017 16:18:57,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,341.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:18:57,23/03/2017 16:24:05,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:24:05,23/03/2017 16:27:07,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076873391037653
23/03/2017 16:27:07,23/03/2017 16:39:01,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1009.0,709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9691424880203459
23/03/2017 16:39:01,23/03/2017 16:39:06,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:39:06,23/03/2017 17:06:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1639.0,18300,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 22:11:27,23/03/2017 22:19:55,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:55,23/03/2017 22:23:03,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,307.0,183.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:03,23/03/2017 22:30:10,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,221.0,221.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610066963053844Waited for more observables to rise above the horizon. 
23/03/2017 22:31:10,23/03/2017 22:39:03,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:03,23/03/2017 23:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5226.0,2577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:22:10,23/03/2017 23:30:28,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:30:28,23/03/2017 23:51:31,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200990208020778
23/03/2017 23:51:31,23/03/2017 23:55:21,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533191268841627
