Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:07:58,1490296078000
Duration,  2 days, 19 hours, 7 minutes, 58 seconds,241678000
Slew time, 0 day, 8 hours, 5 minutes, 50 seconds,2.915E7
Integration time, 2 days, 8 hours, 56 minutes, 8 seconds,2.04968E8
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.12061503322602803
Relative integration time, 0.8481036751379936
Relative waiting time, 0.03128129163597845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 05:11:10,24/03/2017 05:54:17,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:17,24/03/2017 05:59:32,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:59:32,24/03/2017 06:04:01,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:04:01,24/03/2017 06:05:16,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073881513087784
24/03/2017 06:05:16,24/03/2017 06:12:42,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993152027974138
24/03/2017 06:12:42,24/03/2017 06:19:30,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111527259315896
24/03/2017 06:19:30,24/03/2017 06:20:46,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:20:46,24/03/2017 06:29:37,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:37,24/03/2017 06:53:10,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:53:10,24/03/2017 07:16:38,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:16:38,24/03/2017 07:21:46,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:21:46,24/03/2017 07:24:32,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197091747599397
24/03/2017 07:24:32,24/03/2017 07:29:35,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,1380,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 07:52:35,24/03/2017 08:04:16,J1650-4502,4.409305283570657,-0.7857991043117258,180.0,1106,1101.0,521.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5867205838301477
24/03/2017 08:04:16,24/03/2017 08:07:58,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4532847650923242
