Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:40,1490290660000
Duration,  2 days, 17 hours, 37 minutes, 40 seconds,236260000
Slew time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Integration time, 2 days, 5 hours, 12 minutes, 41 seconds,1.91561E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.11707017692372809
Relative integration time, 0.8108058918141031
Relative waiting time, 0.0721239312621688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:29:29,22/03/2017 19:41:06,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:06,22/03/2017 19:43:46,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033752910803993
22/03/2017 19:43:46,22/03/2017 19:52:22,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053542999778228
22/03/2017 19:52:22,22/03/2017 20:01:13,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:13,22/03/2017 20:08:50,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:50,22/03/2017 20:10:29,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.282422092880651
22/03/2017 20:10:29,22/03/2017 20:11:25,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:25,22/03/2017 20:48:03,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2172.0,2172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893805558088622
22/03/2017 20:48:03,22/03/2017 20:49:10,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984549902498065
22/03/2017 20:49:10,22/03/2017 20:55:51,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:51,22/03/2017 21:01:13,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,322.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292370777421147
22/03/2017 21:01:13,22/03/2017 21:03:45,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766626965480965
22/03/2017 21:03:45,22/03/2017 21:10:53,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:53,22/03/2017 21:39:39,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:39:39,22/03/2017 21:46:17,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:17,22/03/2017 22:00:13,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:13,22/03/2017 22:04:20,J1224-6407,3.2479257474367653,-1.1187855756815446,31.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:20,22/03/2017 22:07:04,J1614-5048,4.250697760575152,-0.8866102915342805,31.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:04,22/03/2017 22:14:01,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:01,22/03/2017 22:19:14,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2409642962282694
22/03/2017 22:19:14,22/03/2017 22:28:43,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:43,22/03/2017 22:33:30,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:30,22/03/2017 22:34:20,J1302-6350,3.4155833552914583,-1.1140598300842457,31.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5248930898487325
22/03/2017 22:34:20,22/03/2017 22:45:44,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362943790681127
22/03/2017 22:45:44,22/03/2017 22:52:10,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:10,22/03/2017 22:56:41,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1593268445407583
22/03/2017 22:56:41,22/03/2017 23:03:51,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160395568750576
22/03/2017 23:03:51,22/03/2017 23:27:55,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:55,22/03/2017 23:56:09,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:09,22/03/2017 23:59:42,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095210792117381
22/03/2017 23:59:42,23/03/2017 00:04:53,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:53,23/03/2017 00:17:54,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:54,23/03/2017 00:20:55,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703697603084786
23/03/2017 00:20:55,23/03/2017 00:23:06,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:06,23/03/2017 00:25:40,J1327-6301,3.521744999628243,-1.0997737041395705,41.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331038928591023
23/03/2017 00:25:40,23/03/2017 00:28:44,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:44,23/03/2017 00:37:59,J1327-6222,3.5224671296062557,-1.0882874499253554,40.0,529,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:59,23/03/2017 00:41:53,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:53,23/03/2017 00:50:06,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:06,23/03/2017 01:00:11,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:11,23/03/2017 01:15:17,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:17,23/03/2017 01:17:12,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:12,23/03/2017 01:30:49,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056272809270629
23/03/2017 01:30:49,23/03/2017 01:37:51,J1749-3002,4.665373446438571,-0.524010867227242,45.0,609,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148077633683755
23/03/2017 01:37:51,23/03/2017 01:50:01,J1356-5521,3.651414818181579,-0.9659769091257897,47.0,507,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:01,23/03/2017 02:01:55,J1741-2733,4.629583288464862,-0.4805909539470719,44.0,892,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:55,23/03/2017 02:15:42,J1349-6130,3.6198601379701474,-1.073294586837043,46.0,402,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:42,23/03/2017 02:18:16,J1803-2137,4.72921762683755,-0.37724636798574257,49.0,133,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.260730335705702
23/03/2017 02:18:16,23/03/2017 02:27:12,J1341-6220,3.5853884308022166,-1.0878215439778092,51.0,193,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:12,23/03/2017 02:30:15,J1823-3106,4.816147953567742,-0.5425562025638845,47.0,284,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0897150295718774
23/03/2017 02:30:15,23/03/2017 02:32:42,J1359-6038,3.6650619839352356,-1.0582125180314064,47.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268556236057406
23/03/2017 02:32:42,23/03/2017 02:34:02,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,880.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:02,23/03/2017 02:43:30,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:30,23/03/2017 03:02:25,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:25,23/03/2017 03:09:38,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139127414747538
23/03/2017 03:09:38,23/03/2017 03:21:31,J1727-2739,4.570652973491796,-0.48258111410802657,53.0,1293,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:31,23/03/2017 03:26:00,J1340-6456,3.5779482376450686,-1.1330924758924554,54.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607055744054871
23/03/2017 03:26:00,23/03/2017 03:27:23,J1727-2739,4.570652973491796,-0.48258111410802657,56.0,1293,687.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0082307884197872
23/03/2017 03:27:23,23/03/2017 03:46:24,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:46:24,23/03/2017 03:55:30,J1720-2933,4.540337113439018,-0.5156662541479846,55.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:55:30,23/03/2017 04:14:31,J1401-6357,3.6733712056157724,-1.1159172724999964,58.0,842,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:31,23/03/2017 04:22:22,J1648-3256,4.398671137882361,-0.5745972963415731,59.0,719,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471840856275047
23/03/2017 04:22:22,23/03/2017 04:28:41,J1357-62,3.653919511102295,-1.0902490060791246,64.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:41,23/03/2017 04:33:16,J1703-3241,4.465318717031329,-0.5701990666265474,65.0,1211,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:16,23/03/2017 04:34:45,J1410-6132,3.7105699897399442,-1.073959266393844,64.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875798313975017
23/03/2017 04:34:45,23/03/2017 05:14:36,J1741-3016,4.62999780416221,-0.5281026946958064,64.0,1893,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:36,23/03/2017 05:26:03,J1412-6145,3.718110539329081,-1.0776011867663389,74.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:03,23/03/2017 05:37:47,J1740-3015,4.627581977589243,-0.527751204777002,78.0,606,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:37:47,23/03/2017 05:56:32,J1413-6141,3.7226323965327905,-1.0765142344932912,84.0,364,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:32,23/03/2017 06:00:58,J1739-3023,4.62365353233121,-0.5302310267558773,87.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:58,23/03/2017 06:31:17,J1424-5822,3.7722462894028164,-1.0184190110859357,91.0,366,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:17,23/03/2017 06:37:38,J1745-3040,4.651033748582133,-0.535120372729867,94.0,367,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27939975989718
23/03/2017 06:37:38,23/03/2017 06:42:50,J1420-6048,3.753056903331503,-1.061080530324746,102.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:50,23/03/2017 06:47:34,J1739-3131,4.62252663141084,-0.5499954260936698,102.0,529,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9091743462895288
23/03/2017 06:47:34,23/03/2017 06:56:28,J1435-5954,3.8179339186763754,-1.0452136936134975,102.0,472,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:28,23/03/2017 07:04:22,J1722-3207,4.54679759510938,-0.5603219575013029,103.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856830523259102
23/03/2017 07:04:22,23/03/2017 07:08:38,J1452-6036,3.895858361010688,-1.057517537619536,102.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:08:38,23/03/2017 07:21:13,J1703-3241,4.465318717031329,-0.5701990666265474,103.0,1211,862.0,652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5180077047801734
23/03/2017 07:21:13,23/03/2017 07:27:59,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:27:59,23/03/2017 08:20:29,J1743-3150,4.640880295658656,-0.5554912739827275,107.0,2414,3113.0,3043.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:29,23/03/2017 08:25:32,J1700-3312,4.4544424796313695,-0.5792238733004015,173.0,1358,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:32,23/03/2017 08:31:21,J1738-3211,4.62033631592164,-0.5614452708004336,185.0,768,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.687392791568103
23/03/2017 08:31:21,23/03/2017 09:04:44,J1700-3312,4.4544424796313695,-0.5792238733004015,173.0,1358,1960.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:44,23/03/2017 09:10:10,J1456-6843,3.9095490145515406,-1.1991417949589347,63.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:10,23/03/2017 09:16:26,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:26,23/03/2017 09:30:23,J1430-6623,3.7990634188038133,-1.1585833005060413,52.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:23,23/03/2017 09:33:05,J1717-3425,4.5262382710193565,-0.600104313732108,52.0,656,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:33:05,23/03/2017 09:35:54,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939546797329295
23/03/2017 09:35:54,23/03/2017 09:39:49,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,296.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9378554494603826
23/03/2017 09:39:49,23/03/2017 09:43:05,J1513-5908,3.987758818218554,-1.0320277311146804,43.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:05,23/03/2017 09:56:52,J1708-3426,4.489698057799603,-0.6007617210836926,43.0,692,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:52,23/03/2017 10:21:43,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:43,23/03/2017 10:26:17,J1721-3532,4.544603061741155,-0.6199331932894881,38.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847467563727223
23/03/2017 10:26:17,23/03/2017 12:09:28,J1509-5850,3.9682336744323896,-1.0265633961148948,37.0,6023,7604.0,6154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:09:28,23/03/2017 12:17:54,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:17:54,23/03/2017 12:20:30,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346141793396308
23/03/2017 12:20:30,23/03/2017 12:25:55,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469788106451075
23/03/2017 12:25:55,23/03/2017 12:56:36,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:36,23/03/2017 13:05:46,J1722-3712,4.550885665271917,-0.6492445436356896,28.0,236,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:05:46,23/03/2017 13:54:27,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,4701.0,2891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:54:27,23/03/2017 15:04:34,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:04:34,23/03/2017 15:19:46,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:46,23/03/2017 15:24:59,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193732279916511
23/03/2017 15:24:59,23/03/2017 15:29:28,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735412838499484
23/03/2017 15:29:28,23/03/2017 15:33:18,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896900445162662
23/03/2017 15:33:18,23/03/2017 15:40:09,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:09,23/03/2017 16:00:09,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,incomplete,1179.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:09,23/03/2017 16:16:50,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:50,23/03/2017 16:30:16,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,791.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:16,23/03/2017 16:30:34,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:30:34,23/03/2017 16:30:50,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:50,23/03/2017 16:34:57,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986236511212632
23/03/2017 16:34:57,23/03/2017 16:35:48,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:48,23/03/2017 16:37:21,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:21,23/03/2017 16:42:11,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244070005698052
23/03/2017 16:42:11,23/03/2017 17:06:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1451.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:26,23/03/2017 17:06:28,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:28,23/03/2017 17:06:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:31,23/03/2017 17:15:00,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,507.0,15540,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:00,23/03/2017 21:39:49,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,192.0,192.0,120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:49,23/03/2017 21:53:06,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694686344615728
23/03/2017 21:53:06,23/03/2017 21:57:54,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,288.0,288.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:18:54,23/03/2017 22:29:06,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,462.0,462.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:06,23/03/2017 22:38:59,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:38:59,23/03/2017 23:56:56,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6118.0,4667.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:56:56,24/03/2017 00:02:34,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:34,24/03/2017 00:12:30,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:12:30,24/03/2017 00:36:05,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2197.0,1406.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:05,24/03/2017 00:40:21,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216850307507095
24/03/2017 00:40:21,24/03/2017 00:59:51,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2340.0,1161.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:59:51,24/03/2017 01:12:09,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,813.0,726.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.552154545178421
24/03/2017 01:12:09,24/03/2017 01:18:25,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685507400074548
24/03/2017 01:18:25,24/03/2017 01:52:38,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:52:38,24/03/2017 01:57:17,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
