Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:44:47,1490283887000
Duration,  2 days, 15 hours, 44 minutes, 47 seconds,229487000
Slew time, 0 day, 7 hours, 24 minutes, 57 seconds,2.6697E7
Integration time, 2 days, 5 hours, 31 minutes, 50 seconds,1.9271E8
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.11633338707639213
Relative integration time, 0.8397425562232284
Relative waiting time, 0.04392405670037954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:01:39,22/03/2017 22:14:05,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:05,22/03/2017 22:22:17,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:17,22/03/2017 22:23:28,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2657920964812357
22/03/2017 22:23:28,22/03/2017 22:29:12,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:12,22/03/2017 22:40:50,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318530936254654
22/03/2017 22:40:50,22/03/2017 22:50:14,J1630-4733,4.322414793980642,-0.8298798186392482,43.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:14,22/03/2017 22:56:32,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214785711786063
22/03/2017 22:56:32,23/03/2017 00:40:14,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,6178.0,6178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:14,23/03/2017 00:45:43,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:43,23/03/2017 01:05:20,J1741-3927,4.63080072834018,-0.6883481607129415,54.0,512,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:20,23/03/2017 01:13:28,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:28,23/03/2017 01:16:04,J1739-3131,4.62252663141084,-0.5499954260936698,56.0,529,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:04,23/03/2017 01:20:05,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155535490001269
23/03/2017 01:20:05,23/03/2017 01:58:44,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:44,23/03/2017 02:02:51,J1224-6407,3.2479257474367653,-1.1187855756815446,55.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277532309082559
23/03/2017 02:02:51,23/03/2017 02:08:45,J1801-2451,4.71675346706751,-0.4335809953582858,54.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:08:45,23/03/2017 02:15:18,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:18,23/03/2017 02:19:16,J1801-2451,4.71675346706751,-0.4335809953582858,51.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:16,23/03/2017 02:23:54,J1319-6056,3.4877707112971295,-1.0632610283369042,52.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:54,23/03/2017 02:28:21,J1757-2421,4.701432399661496,-0.4252426848568829,50.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802032276913283
23/03/2017 02:28:21,23/03/2017 02:36:36,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:36,23/03/2017 02:50:53,J1752-2806,4.681750423497631,-0.49025668430735275,45.0,562,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:53,23/03/2017 02:55:42,J1243-6423,3.3304633131502555,-1.123585522012738,51.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309023272174006
23/03/2017 02:55:42,23/03/2017 03:06:42,J1727-2739,4.570652973491796,-0.48258111410802657,57.0,1293,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1439671443094417
23/03/2017 03:06:42,23/03/2017 03:16:26,J1306-6617,3.4323492353410936,-1.1567567164810928,57.0,473,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:26,23/03/2017 03:29:01,J1741-2733,4.629583288464862,-0.4805909539470719,58.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:29:01,23/03/2017 03:30:48,J1302-6350,3.4155833552914583,-1.1140598300842457,61.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129006076270974
23/03/2017 03:30:48,23/03/2017 03:42:49,J1720-2933,4.540337113439018,-0.5156662541479846,62.0,620,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:49,23/03/2017 03:54:34,J1301-6305,3.4110831256260643,-1.1008475179618602,65.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:34,23/03/2017 04:03:11,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988888029365553
23/03/2017 04:03:11,23/03/2017 04:08:40,J1317-6302,3.4808184831100193,-1.0998861324322198,68.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:40,23/03/2017 04:15:11,J1739-2903,4.623251961159148,-0.5070011792255139,69.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:11,23/03/2017 04:27:14,J1326-6700,3.5170711533355066,-1.1691233438588349,70.0,543,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:14,23/03/2017 04:48:04,J1740-3015,4.627581977589243,-0.527751204777002,71.0,606,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:04,23/03/2017 04:52:05,J1327-6301,3.521744999628243,-1.0997737041395705,77.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920424783916526
23/03/2017 04:52:05,23/03/2017 05:03:33,J1749-3002,4.665373446438571,-0.524010867227242,79.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:33,23/03/2017 05:15:32,J1327-6222,3.5224671296062557,-1.0882874499253554,83.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:32,23/03/2017 05:20:53,J1739-3023,4.62365353233121,-0.5302310267558773,85.0,135,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:53,23/03/2017 05:37:03,J1326-6408,3.5192091816691997,-1.1191245089260087,88.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:03,23/03/2017 05:41:42,J1745-3040,4.651033748582133,-0.535120372729867,89.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304622634598414
23/03/2017 05:41:42,23/03/2017 05:56:54,J1356-5521,3.651414818181579,-0.9659769091257897,93.0,507,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:54,23/03/2017 06:01:54,J1722-3207,4.54679759510938,-0.5603219575013029,95.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3300909976168205
23/03/2017 06:01:54,23/03/2017 06:24:10,J1338-6204,3.56987827151616,-1.0831770289127798,98.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:10,23/03/2017 06:29:51,J1739-3131,4.62252663141084,-0.5499954260936698,100.0,529,341.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3419314983287387
23/03/2017 06:29:51,23/03/2017 06:38:41,J1349-6130,3.6198601379701474,-1.073294586837043,104.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:41,23/03/2017 06:47:56,J1737-3137,4.61234452599881,-0.5517131209658409,105.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:56,23/03/2017 07:02:03,J1428-5530,3.789276848633516,-0.9684143583889359,108.0,570,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:03,23/03/2017 07:15:50,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.688448206026567
23/03/2017 07:15:50,23/03/2017 07:18:59,J1359-6038,3.6650619839352356,-1.0582125180314064,114.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989116971786629
23/03/2017 07:18:59,23/03/2017 07:27:24,J1738-3211,4.62033631592164,-0.5614452708004336,114.0,768,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633009644507984
23/03/2017 07:27:24,23/03/2017 07:35:52,J1424-5822,3.7722462894028164,-1.0184190110859357,115.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:52,23/03/2017 07:58:29,J1750-3157,4.6721968111492425,-0.557418893178819,117.0,910,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:29,23/03/2017 08:06:09,J1557-4258,4.175718997685893,-0.7498484245282018,131.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:09,23/03/2017 08:11:58,J1730-3350,4.5838570437816015,-0.5903120470010577,123.0,139,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:11:58,23/03/2017 08:25:37,J1700-3312,4.4544424796313695,-0.5792238733004015,159.0,1358,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:37,23/03/2017 08:32:28,J1733-3716,4.596524861658733,-0.6501613263066677,110.0,337,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190098513253457
23/03/2017 08:32:28,23/03/2017 08:57:47,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,1358,2063.0,1403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:47,23/03/2017 09:03:14,J1456-6843,3.9095490145515406,-1.1991417949589347,64.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:14,23/03/2017 09:09:17,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:17,23/03/2017 09:19:17,J1352-6803,3.6327901188453393,-1.1875166901064496,53.0,628,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471144909635356
23/03/2017 09:19:17,23/03/2017 09:31:06,J1717-3425,4.5262382710193565,-0.600104313732108,53.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:06,23/03/2017 09:39:38,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022827820853335
23/03/2017 09:39:38,23/03/2017 09:55:22,J1708-3426,4.489698057799603,-0.6007617210836926,51.0,692,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:22,23/03/2017 09:58:07,J1340-6456,3.5779482376450686,-1.1330924758924554,49.0,378,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2453479255974367
23/03/2017 09:58:07,23/03/2017 10:02:51,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713978167918797
23/03/2017 10:02:51,23/03/2017 10:05:57,J1453-6413,3.898828256899113,-1.1207166855361403,45.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693936335373814
23/03/2017 10:05:57,23/03/2017 10:14:03,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:03,23/03/2017 10:22:18,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:22:18,23/03/2017 10:26:06,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:06,23/03/2017 10:37:20,J1401-6357,3.6733712056157724,-1.1159172724999964,40.0,842,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:37:20,23/03/2017 10:38:10,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:38:10,23/03/2017 10:45:22,J1357-62,3.653919511102295,-1.0902490060791246,39.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:22,23/03/2017 10:49:22,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,212.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:49:22,23/03/2017 10:53:31,J1341-6220,3.5853884308022166,-1.0878215439778092,39.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:31,23/03/2017 12:03:52,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:52,23/03/2017 12:15:59,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:59,23/03/2017 12:18:31,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:31,23/03/2017 12:29:04,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261879528133913
23/03/2017 12:29:04,23/03/2017 12:52:54,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1395.0,1395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:52:54,23/03/2017 12:54:08,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941447075781677
23/03/2017 12:54:08,23/03/2017 12:58:53,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5632420350472067
23/03/2017 12:58:53,23/03/2017 13:03:58,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:58,23/03/2017 13:11:46,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:11:46,23/03/2017 13:21:17,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:17,23/03/2017 13:24:32,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:32,23/03/2017 13:26:28,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80696442563104
23/03/2017 13:26:28,23/03/2017 13:30:11,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081824767168336
23/03/2017 13:30:11,23/03/2017 13:31:28,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.145241597106712
23/03/2017 13:31:28,23/03/2017 13:56:55,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:55,23/03/2017 16:18:24,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,8460.0,8460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:18:24,23/03/2017 16:25:57,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:57,23/03/2017 16:27:12,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.241835089150928
23/03/2017 16:27:12,23/03/2017 16:30:14,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,incomplete,157.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:14,23/03/2017 16:59:09,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:09,23/03/2017 17:03:31,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:31,23/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,2154.0,444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:15,23/03/2017 17:14:59,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:14:59,23/03/2017 17:19:03,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:03,23/03/2017 17:26:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,425.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:26:09,23/03/2017 17:32:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:32:00,23/03/2017 17:37:00,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,7020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 19:34:00,23/03/2017 19:38:26,J1531-5610,4.064283506492767,-0.9800266156788715,171.0,376,444.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:26,23/03/2017 19:42:29,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,543.0,243.0,1080,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:29,23/03/2017 20:42:53,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2800.0,2375.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:42:53,23/03/2017 20:45:53,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26070182552784
23/03/2017 20:45:53,23/03/2017 20:53:07,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:07,23/03/2017 21:00:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002891901187364
23/03/2017 21:00:29,23/03/2017 21:04:10,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131572672405871
23/03/2017 21:04:10,23/03/2017 21:32:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1674.0,1674.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:04,23/03/2017 21:38:31,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,110.0,110.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745316230012905Waited for more observables to rise above the horizon. 
23/03/2017 21:53:31,23/03/2017 21:59:11,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,186.0,186.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:11,23/03/2017 22:19:39,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,352.0,352.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:23:39,23/03/2017 22:30:22,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:22,23/03/2017 22:42:24,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405194631791074
23/03/2017 22:42:24,23/03/2017 23:04:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:04:28,23/03/2017 23:10:01,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:01,23/03/2017 23:27:37,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1255.0,1048.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349144306000911
23/03/2017 23:27:37,23/03/2017 23:28:56,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 23:28:56,23/03/2017 23:39:13,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:13,23/03/2017 23:46:30,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005071429356662
23/03/2017 23:46:30,23/03/2017 23:48:48,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:48,23/03/2017 23:50:56,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273337644101308
23/03/2017 23:50:56,23/03/2017 23:52:47,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:52:47,23/03/2017 23:56:04,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976592008735429
23/03/2017 23:56:04,24/03/2017 00:36:31,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:31,24/03/2017 00:41:09,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:41:09,24/03/2017 00:44:24,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,256.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.610126276165681
24/03/2017 00:44:24,24/03/2017 01:06:02,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2946.0,1289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:02,24/03/2017 01:08:03,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702063832947755
24/03/2017 01:08:03,24/03/2017 01:13:43,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421168692533453
24/03/2017 01:13:43,24/03/2017 01:21:37,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:21:37,24/03/2017 01:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198323043163015
24/03/2017 01:29:00,24/03/2017 01:34:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9832967583500163
24/03/2017 01:34:18,24/03/2017 01:37:29,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986518023707353
24/03/2017 01:37:29,24/03/2017 01:42:33,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
