Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:48:20,1490280500000
Duration,  2 days, 14 hours, 48 minutes, 20 seconds,226100000
Slew time, 0 day, 7 hours, 30 minutes, 50 seconds,2.705E7
Integration time, 2 days, 3 hours, 10 minutes, 30 seconds,1.8423E8
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.11963732861565679
Relative integration time, 0.8148164528969483
Relative waiting time, 0.06554621848739496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:33:16,22/03/2017 22:37:23,J1559-4438,4.187446746757646,-0.778776084707186,44.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674378222426084
22/03/2017 22:37:23,22/03/2017 22:38:59,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161060608771327
22/03/2017 22:38:59,22/03/2017 22:50:54,J1630-4733,4.322414793980642,-0.8298798186392482,44.0,575,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:54,22/03/2017 22:58:26,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:26,22/03/2017 23:01:34,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1573.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:34,22/03/2017 23:12:09,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594163176636323
22/03/2017 23:12:09,22/03/2017 23:17:46,J1638-4417,4.357957769699036,-0.7728725171323023,47.0,3073,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:17:46,22/03/2017 23:25:03,J1123-6259,2.9841893350561106,-1.0992144715584107,47.0,432,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072515657742301
22/03/2017 23:25:03,22/03/2017 23:27:20,J1701-4533,4.457073054424386,-0.7947613700207168,47.0,322,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:27:20,22/03/2017 23:32:01,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:01,22/03/2017 23:36:38,J1701-4533,4.457073054424386,-0.7947613700207168,45.0,322,322.0,232.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:38,22/03/2017 23:42:23,J1157-6224,3.129610968274852,-1.0888388285248813,45.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:42:23,22/03/2017 23:44:50,J1709-4429,4.49296676860038,-0.7763406802814875,45.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:50,22/03/2017 23:47:12,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1909222240713224
22/03/2017 23:47:12,22/03/2017 23:52:15,J1702-4310,4.461275370930876,-0.753206534971775,42.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:15,22/03/2017 23:55:52,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2049796883081463
22/03/2017 23:55:52,22/03/2017 23:59:29,J1653-3838,4.4229405229077585,-0.6741780264414718,42.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438491637657263
22/03/2017 23:59:29,23/03/2017 00:03:59,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:59,23/03/2017 00:10:24,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834258096364623
23/03/2017 00:10:24,23/03/2017 00:11:35,J1302-6350,3.4155833552914583,-1.1140598300842457,41.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772355329096734
23/03/2017 00:11:35,23/03/2017 00:16:13,J1716-4005,4.523461452179434,-0.6994552421471609,42.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169844224894618
23/03/2017 00:16:13,23/03/2017 00:20:41,J1157-6224,3.129610968274852,-1.0888388285248813,50.0,400,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.832571481789522
23/03/2017 00:20:41,23/03/2017 00:23:28,J1719-4006,4.533617959429102,-0.699588565909466,49.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:28,23/03/2017 00:31:51,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:31:51,23/03/2017 00:35:07,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:07,23/03/2017 00:38:06,J1301-6305,3.4110831256260643,-1.1008475179618602,45.0,640,594.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3465195911029815
23/03/2017 00:38:06,23/03/2017 00:43:31,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:31,23/03/2017 00:49:29,J1326-5859,3.5210759567483114,-1.029312289686786,44.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:29,23/03/2017 00:55:12,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:55:12,23/03/2017 01:04:17,J1319-6056,3.4877707112971295,-1.0632610283369042,45.0,284,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:17,23/03/2017 01:18:12,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:12,23/03/2017 01:21:39,J1317-6302,3.4808184831100193,-1.0998861324322198,47.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627762295182043
23/03/2017 01:21:39,23/03/2017 01:41:00,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:00,23/03/2017 01:48:30,J1327-6222,3.5224671296062557,-1.0882874499253554,50.0,529,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:30,23/03/2017 01:55:44,J1817-3618,4.786985588889814,-0.6335351259266973,47.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:44,23/03/2017 01:58:58,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437025595651002
23/03/2017 01:58:58,23/03/2017 02:04:32,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:32,23/03/2017 02:14:20,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:20,23/03/2017 02:23:12,J1806-2125,4.739993544166545,-0.37359742266300844,51.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:12,23/03/2017 02:42:46,J1338-6204,3.56987827151616,-1.0831770289127798,53.0,1238,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040409633261663
23/03/2017 02:42:46,23/03/2017 02:55:49,J1816-2650,4.784776656555258,-0.467782176492158,46.0,592,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:49,23/03/2017 03:00:51,J1341-6220,3.5853884308022166,-1.0878215439778092,49.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:51,23/03/2017 03:21:27,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,incomplete,1190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:27,23/03/2017 03:33:52,J1306-6617,3.4323492353410936,-1.1567567164810928,60.0,473,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:52,23/03/2017 03:36:19,J1727-2739,4.570652973491796,-0.48258111410802657,63.0,1293,1274.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2291462457533633
23/03/2017 03:36:19,23/03/2017 03:50:15,J1326-6700,3.5170711533355066,-1.1691233438588349,63.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:15,23/03/2017 03:52:47,J1801-2451,4.71675346706751,-0.4335809953582858,64.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.121109981598333
23/03/2017 03:52:47,23/03/2017 04:08:44,J1326-6408,3.5192091816691997,-1.1191245089260087,65.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:44,23/03/2017 04:21:28,J1741-2733,4.629583288464862,-0.4805909539470719,67.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:28,23/03/2017 04:28:56,J1340-6456,3.5779482376450686,-1.1330924758924554,70.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:56,23/03/2017 04:34:46,J1739-2903,4.623251961159148,-0.5070011792255139,70.0,322,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484187006583646
23/03/2017 04:34:46,23/03/2017 04:41:42,J1352-6803,3.6327901188453393,-1.1875166901064496,71.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225946643533713
23/03/2017 04:41:42,23/03/2017 04:54:53,J1648-3256,4.398671137882361,-0.5745972963415731,72.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:53,23/03/2017 05:01:30,J1349-6130,3.6198601379701474,-1.073294586837043,76.0,402,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:30,23/03/2017 05:39:00,J1741-3016,4.62999780416221,-0.5281026946958064,77.0,1893,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:00,23/03/2017 05:41:41,J1359-6038,3.6650619839352356,-1.0582125180314064,86.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926408282592735
23/03/2017 05:41:41,23/03/2017 05:51:57,J1749-3002,4.665373446438571,-0.524010867227242,89.0,609,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550977752492912
23/03/2017 05:51:57,23/03/2017 06:02:06,J1357-62,3.653919511102295,-1.0902490060791246,91.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:06,23/03/2017 06:14:24,J1740-3015,4.627581977589243,-0.527751204777002,94.0,606,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:24,23/03/2017 06:20:51,J1428-5530,3.789276848633516,-0.9684143583889359,97.0,570,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
23/03/2017 06:20:51,23/03/2017 06:25:09,J1739-3023,4.62365353233121,-0.5302310267558773,99.0,135,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:09,23/03/2017 06:30:41,J1428-5530,3.789276848633516,-0.9684143583889359,102.0,570,520.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:41,23/03/2017 06:35:28,J1737-3137,4.61234452599881,-0.5517131209658409,101.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413450448615306
23/03/2017 06:35:28,23/03/2017 06:46:54,J1424-5822,3.7722462894028164,-1.0184190110859357,102.0,366,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:54,23/03/2017 06:56:35,J1722-3207,4.54679759510938,-0.5603219575013029,104.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:35,23/03/2017 06:59:06,J1410-6132,3.7105699897399442,-1.073959266393844,107.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332164784090621
23/03/2017 06:59:06,23/03/2017 07:12:31,J1703-3241,4.465318717031329,-0.5701990666265474,108.0,1211,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367447593778922
23/03/2017 07:12:31,23/03/2017 07:19:05,J1420-6048,3.753056903331503,-1.061080530324746,110.0,167,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:05,23/03/2017 08:09:09,J1743-3150,4.640880295658656,-0.5554912739827275,111.0,2414,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:09:09,23/03/2017 08:25:38,J1700-3312,4.4544424796313695,-0.5792238733004015,159.0,1358,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:38,23/03/2017 08:34:34,J1738-3211,4.62033631592164,-0.5614452708004336,172.0,768,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126869629017744
23/03/2017 08:34:34,23/03/2017 08:42:35,J1705-3423,4.475486932531396,-0.5998833841376264,173.0,255,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:35,23/03/2017 08:55:22,J1741-3927,4.63080072834018,-0.6883481607129415,78.0,512,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:22,23/03/2017 09:12:50,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,1358,1787.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:50,23/03/2017 09:25:46,J1430-6623,3.7990634188038133,-1.1585833005060413,58.0,785,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938571564478357
23/03/2017 09:25:46,23/03/2017 09:28:55,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:55,23/03/2017 09:32:41,J1453-6413,3.898828256899113,-1.1207166855361403,52.0,179,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271300053019503
23/03/2017 09:32:41,23/03/2017 09:33:41,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:33:41,23/03/2017 09:50:38,J1401-6357,3.6733712056157724,-1.1159172724999964,48.0,842,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:38,23/03/2017 10:00:04,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,529.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216394177957692
23/03/2017 10:00:04,23/03/2017 10:08:19,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:08:19,23/03/2017 10:20:52,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:52,23/03/2017 10:27:36,J1413-6141,3.7226323965327905,-1.0765142344932912,44.0,364,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:36,23/03/2017 10:36:45,J1722-3632,4.547296613831346,-0.6373685477032304,39.0,399,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:36:45,23/03/2017 10:47:37,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:37,23/03/2017 10:48:27,J1722-3632,4.547296613831346,-0.6373685477032304,39.0,399,521.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:27,23/03/2017 10:51:38,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:38,23/03/2017 10:57:44,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:44,23/03/2017 11:10:01,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:10:01,23/03/2017 11:16:13,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:13,23/03/2017 11:19:19,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:19,23/03/2017 12:01:58,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,2527.0,2527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552524279698542
23/03/2017 12:01:58,23/03/2017 13:33:07,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,5435.0,5435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:33:07,23/03/2017 13:35:33,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:35:33,23/03/2017 14:13:40,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2259.0,2259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:13:40,23/03/2017 15:11:09,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,3425.0,3425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:11:09,23/03/2017 15:13:09,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668612614986725
23/03/2017 15:13:09,23/03/2017 15:24:16,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:16,23/03/2017 15:28:34,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:34,23/03/2017 16:02:17,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:02:17,23/03/2017 16:07:26,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:26,23/03/2017 16:08:48,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:48,23/03/2017 16:11:50,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153631493900659
23/03/2017 16:11:50,23/03/2017 16:17:51,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2400.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:51,23/03/2017 16:23:13,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:23:13,23/03/2017 16:23:31,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:23:31,23/03/2017 16:38:31,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:31,23/03/2017 17:01:59,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:01:59,23/03/2017 17:04:14,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273010034742362
23/03/2017 17:04:14,23/03/2017 17:06:23,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:23,23/03/2017 17:10:40,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:40,23/03/2017 17:12:18,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,299.0,89.0,10080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9277904069407374Waited for more observables to rise above the horizon. 
23/03/2017 20:00:18,23/03/2017 20:29:43,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,1896.0,1596.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7548819222535015
23/03/2017 20:29:43,23/03/2017 20:35:44,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967586596225924
23/03/2017 20:35:44,23/03/2017 20:40:33,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,3240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:33,23/03/2017 21:40:19,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,189.0,189.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175869642802402Waited for more observables to rise above the horizon. 
23/03/2017 21:46:19,23/03/2017 21:52:12,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,196.0,196.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:12,23/03/2017 22:00:13,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,267.0,267.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:13,23/03/2017 22:16:52,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,183.0,183.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923336196502654Waited for more observables to rise above the horizon. 
23/03/2017 22:18:52,23/03/2017 22:26:46,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,324.0,324.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:46,23/03/2017 22:38:02,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182989051223593
23/03/2017 22:38:02,23/03/2017 23:59:12,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,4860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:12,24/03/2017 00:02:52,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:52,24/03/2017 00:28:41,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,6519.0,1541.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:28:41,24/03/2017 00:38:47,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:47,24/03/2017 00:43:52,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:43:52,24/03/2017 00:53:21,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363757647667871
24/03/2017 00:53:21,24/03/2017 00:56:34,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:56:34,24/03/2017 01:02:41,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305514728208491
24/03/2017 01:02:41,24/03/2017 01:07:33,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124139640308493
24/03/2017 01:07:33,24/03/2017 01:11:40,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132246426429589
24/03/2017 01:11:40,24/03/2017 01:56:59,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3006.0,2716.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:56:59,24/03/2017 02:29:16,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
