Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:44:27,1490287467000
Duration,  2 days, 16 hours, 44 minutes, 27 seconds,233067000
Slew time, 0 day, 7 hours, 32 minutes, 8 seconds,2.7128E7
Integration time, 2 days, 8 hours, 32 minutes, 19 seconds,2.03539E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.11639571453702155
Relative integration time, 0.87330681735295
Relative waiting time, 0.010297468110028447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:19:22,22/03/2017 20:25:48,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:48,22/03/2017 20:35:42,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:42,22/03/2017 20:36:43,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21850884128979
22/03/2017 20:36:43,22/03/2017 21:07:34,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:34,22/03/2017 21:11:17,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:17,22/03/2017 21:14:40,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477427739226588
22/03/2017 21:14:40,22/03/2017 21:30:51,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:51,22/03/2017 21:48:43,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:43,22/03/2017 21:56:07,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:07,22/03/2017 22:01:08,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:08,22/03/2017 22:08:58,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:58,22/03/2017 22:24:47,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:47,22/03/2017 22:31:19,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:19,22/03/2017 22:35:52,J1613-4714,4.247624526650597,-0.8242521014289287,38.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:52,22/03/2017 22:43:10,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:10,23/03/2017 01:09:41,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,8752.0,8752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:41,23/03/2017 01:12:18,J1224-6407,3.2479257474367653,-1.1187855756815446,51.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.039365981155338
23/03/2017 01:12:18,23/03/2017 01:16:10,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:10,23/03/2017 01:23:28,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:28,23/03/2017 01:40:36,J1750-3157,4.6721968111492425,-0.557418893178819,50.0,910,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:36,23/03/2017 01:54:06,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,427,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:06,23/03/2017 02:17:26,J1733-2228,4.596501299713831,-0.39193792421938217,49.0,871,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:26,23/03/2017 02:22:47,J1326-5859,3.5210759567483114,-1.029312289686786,52.0,477,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:47,23/03/2017 02:29:47,J1806-2125,4.739993544166545,-0.37359742266300844,53.0,481,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310733839768013
23/03/2017 02:29:47,23/03/2017 02:36:59,J1319-6056,3.4877707112971295,-1.0632610283369042,54.0,284,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:59,23/03/2017 02:40:53,J1801-2304,4.7181943090870835,-0.40237499314630826,49.0,415,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2411803763250253
23/03/2017 02:40:53,23/03/2017 02:54:53,J1306-6617,3.4323492353410936,-1.1567567164810928,51.0,473,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:53,23/03/2017 02:59:39,J1757-2421,4.701432399661496,-0.4252426848568829,52.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:39,23/03/2017 03:01:05,J1302-6350,3.4155833552914583,-1.1140598300842457,54.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811304242505816
23/03/2017 03:01:05,23/03/2017 03:06:59,J1801-2451,4.71675346706751,-0.4335809953582858,54.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:59,23/03/2017 03:17:44,J1301-6305,3.4110831256260643,-1.1008475179618602,55.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085418621927779
23/03/2017 03:17:44,23/03/2017 03:20:15,J1801-2451,4.71675346706751,-0.4335809953582858,56.0,187,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9775555374591247
23/03/2017 03:20:15,23/03/2017 03:41:32,J1326-6700,3.5170711533355066,-1.1691233438588349,58.0,543,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:32,23/03/2017 04:00:00,J1741-2733,4.629583288464862,-0.4805909539470719,60.0,892,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:00,23/03/2017 04:03:51,J1317-6302,3.4808184831100193,-1.0998861324322198,67.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894064425676455
23/03/2017 04:03:51,23/03/2017 04:18:29,J1720-2933,4.540337113439018,-0.5156662541479846,69.0,620,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:18:29,23/03/2017 04:22:56,J1327-6301,3.521744999628243,-1.0997737041395705,71.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:56,23/03/2017 04:29:01,J1739-2903,4.623251961159148,-0.5070011792255139,71.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964123361775728
23/03/2017 04:29:01,23/03/2017 04:40:12,J1327-6222,3.5224671296062557,-1.0882874499253554,74.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:12,23/03/2017 04:46:27,J1648-3256,4.398671137882361,-0.5745972963415731,75.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:27,23/03/2017 05:01:24,J1326-6408,3.5192091816691997,-1.1191245089260087,79.0,792,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:24,23/03/2017 05:45:19,J1741-3016,4.62999780416221,-0.5281026946958064,80.0,1893,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:19,23/03/2017 05:55:10,J1356-5521,3.651414818181579,-0.9659769091257897,92.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:10,23/03/2017 06:05:26,J1749-3002,4.665373446438571,-0.524010867227242,97.0,609,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17294821065427
23/03/2017 06:05:26,23/03/2017 06:20:57,J1338-6204,3.56987827151616,-1.0831770289127798,100.0,1238,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488911995459202
23/03/2017 06:20:57,23/03/2017 06:50:41,J1740-3015,4.627581977589243,-0.527751204777002,103.0,606,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:50:41,23/03/2017 07:05:05,J1428-5530,3.789276848633516,-0.9684143583889359,110.0,570,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:05,23/03/2017 07:10:22,J1739-3023,4.62365353233121,-0.5302310267558773,115.0,135,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:22,23/03/2017 07:14:26,J1359-6038,3.6650619839352356,-1.0582125180314064,117.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:26,23/03/2017 07:21:28,J1745-3040,4.651033748582133,-0.535120372729867,116.0,367,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009633985658237
23/03/2017 07:21:28,23/03/2017 07:31:39,J1349-6130,3.6198601379701474,-1.073294586837043,118.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:39,23/03/2017 07:38:45,J1739-3131,4.62252663141084,-0.5499954260936698,118.0,529,488.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1335947516002232
23/03/2017 07:38:45,23/03/2017 07:45:36,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,329,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423944114454305
23/03/2017 07:45:36,23/03/2017 07:50:48,J1737-3137,4.61234452599881,-0.5517131209658409,125.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4112716492699056
23/03/2017 07:50:48,23/03/2017 07:54:36,J1559-4438,4.187446746757646,-0.778776084707186,126.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5263596506060333
23/03/2017 07:54:36,23/03/2017 08:03:38,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547072462429258
23/03/2017 08:03:38,23/03/2017 08:16:38,J1648-3256,4.398671137882361,-0.5745972963415731,174.0,719,906.0,606.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.187400929285052
23/03/2017 08:16:38,23/03/2017 08:40:05,J1743-3150,4.640880295658656,-0.5554912739827275,187.0,2414,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:05,23/03/2017 09:06:40,J1700-3312,4.4544424796313695,-0.5792238733004015,176.0,1358,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:40,23/03/2017 09:12:27,J1352-6803,3.6327901188453393,-1.1875166901064496,60.0,628,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1918206116275227
23/03/2017 09:12:27,23/03/2017 09:41:58,J1743-3150,4.640880295658656,-0.5554912739827275,75.0,2414,2916.0,1696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:58,23/03/2017 09:46:51,J1430-6623,3.7990634188038133,-1.1585833005060413,73.0,785,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:46:51,23/03/2017 09:56:04,J1738-3211,4.62033631592164,-0.5614452708004336,61.0,768,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617977525488325
23/03/2017 09:56:04,23/03/2017 10:03:23,J1430-6623,3.7990634188038133,-1.1585833005060413,60.0,785,599.0,379.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:23,23/03/2017 10:19:57,J1703-3241,4.465318717031329,-0.5701990666265474,54.0,1211,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882265181475665
23/03/2017 10:19:57,23/03/2017 10:33:36,J1357-6429,3.652278174384899,-1.1253000655959817,52.0,700,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:36,23/03/2017 10:37:46,J1730-3350,4.5838570437816015,-0.5903120470010577,49.0,139,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:46,23/03/2017 10:43:36,J1340-6456,3.5779482376450686,-1.1330924758924554,50.0,378,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:36,23/03/2017 10:49:23,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:49:23,23/03/2017 10:50:44,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.343174422394572
23/03/2017 10:50:44,23/03/2017 11:04:35,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:35,23/03/2017 11:27:12,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:27:12,23/03/2017 11:31:39,J1705-3423,4.475486932531396,-0.5998833841376264,43.0,255,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:39,23/03/2017 11:35:13,J1341-6220,3.5853884308022166,-1.0878215439778092,44.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:35:13,23/03/2017 11:40:20,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057351121688559
23/03/2017 11:40:20,23/03/2017 11:46:02,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:46:02,23/03/2017 11:57:18,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:18,23/03/2017 12:04:56,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:04:56,23/03/2017 12:09:15,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533658567490235
23/03/2017 12:09:15,23/03/2017 12:19:05,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:05,23/03/2017 12:21:23,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:23,23/03/2017 12:23:44,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7399537754631205
23/03/2017 12:23:44,23/03/2017 12:35:07,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,942.0,642.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0217270353230576
23/03/2017 12:35:07,23/03/2017 12:46:02,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:02,23/03/2017 13:06:59,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:59,23/03/2017 13:12:38,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:12:38,23/03/2017 13:40:32,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2857.0,1637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.809367126461252
23/03/2017 13:40:32,23/03/2017 13:42:46,J1420-6048,3.753056903331503,-1.061080530324746,38.0,167,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:46,23/03/2017 13:54:08,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,647.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:08,23/03/2017 13:55:36,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:36,23/03/2017 13:57:37,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:37,23/03/2017 14:13:11,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:13:11,23/03/2017 14:18:42,J1715-3903,4.517079364881308,-0.6815413766301635,31.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:18:42,23/03/2017 14:28:46,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:46,23/03/2017 14:32:20,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:32:20,23/03/2017 14:35:01,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888500603033458
23/03/2017 14:35:01,23/03/2017 15:14:49,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,2357.0,2357.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:14:49,23/03/2017 15:17:54,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:17:54,23/03/2017 15:20:25,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5106825956270598
23/03/2017 15:20:25,23/03/2017 19:14:01,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,13988.0,13988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:14:01,23/03/2017 19:15:23,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795009391426074
23/03/2017 19:15:23,23/03/2017 19:18:52,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,208.0,208.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:31:52,23/03/2017 19:36:43,J1539-5626,4.098175618904932,-0.9848243318671315,173.0,243,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06019819514413
23/03/2017 19:36:43,23/03/2017 19:46:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,606.0,606.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:52:50,23/03/2017 19:57:38,J1548-5607,4.1396322791834494,-0.9792562467395884,171.0,170,117.0,117.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543496613537976Waited for more observables to rise above the horizon. 
23/03/2017 20:00:38,23/03/2017 20:50:07,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:50:07,23/03/2017 20:54:47,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608257874019316
23/03/2017 20:54:47,23/03/2017 20:59:48,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:59:48,23/03/2017 21:07:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,434.0,434.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028787057100376Waited for more observables to rise above the horizon. 
23/03/2017 21:10:02,23/03/2017 21:17:39,J1530-5327,4.059844552428529,-0.9326055350885045,157.0,389,incomplete,300.0,900,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:32:39,23/03/2017 21:36:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:26,23/03/2017 21:42:35,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,964.0,364.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0693185828607088
23/03/2017 21:42:35,23/03/2017 22:10:57,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1768.0,1698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:10:57,23/03/2017 22:16:45,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948495088225414
23/03/2017 22:16:45,23/03/2017 22:21:52,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,378.0,298.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8614840378947448
23/03/2017 22:21:52,23/03/2017 22:24:15,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418704149324807
23/03/2017 22:24:15,23/03/2017 22:29:21,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617274916518352
23/03/2017 22:29:21,23/03/2017 22:40:10,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372659993127712
23/03/2017 22:40:10,23/03/2017 22:53:04,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:53:04,23/03/2017 22:57:42,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435098364338947
23/03/2017 22:57:42,23/03/2017 23:07:31,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952492911411207
23/03/2017 23:07:31,23/03/2017 23:13:24,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:13:24,23/03/2017 23:26:39,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,790.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:39,23/03/2017 23:33:25,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:33:25,23/03/2017 23:38:05,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208961025755199
23/03/2017 23:38:05,23/03/2017 23:46:47,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:46:47,23/03/2017 23:54:02,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:54:02,24/03/2017 00:10:59,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118423157239893
24/03/2017 00:10:59,24/03/2017 00:16:07,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:16:07,24/03/2017 00:53:19,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:19,24/03/2017 00:57:32,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:57:32,24/03/2017 01:07:33,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1684.0,594.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:07:33,24/03/2017 01:12:40,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:12:40,24/03/2017 01:30:27,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:30:27,24/03/2017 01:48:52,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
