Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:58:13,1490291893000
Duration,  2 days, 17 hours, 58 minutes, 13 seconds,237493000
Slew time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Integration time, 2 days, 5 hours, 21 minutes, 58 seconds,1.92118E8
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.11652975035053664
Relative integration time, 0.80894173723015
Relative waiting time, 0.07452851241931341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:13:07,22/03/2017 21:00:12,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:12,22/03/2017 21:03:31,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4329501026971787
22/03/2017 21:03:31,22/03/2017 21:06:37,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478726563190387
22/03/2017 21:06:37,22/03/2017 21:08:19,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045603887148222
22/03/2017 21:08:19,22/03/2017 21:15:27,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:27,22/03/2017 21:27:16,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827654759401418
22/03/2017 21:27:16,22/03/2017 21:39:39,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:39,22/03/2017 21:44:59,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:59,22/03/2017 22:03:01,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:01,22/03/2017 22:10:15,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:15,22/03/2017 22:15:30,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,510.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1596810340553712
22/03/2017 22:15:30,22/03/2017 22:18:15,J1224-6407,3.2479257474367653,-1.1187855756815446,34.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524425324830068
22/03/2017 22:18:15,22/03/2017 22:24:40,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:40,22/03/2017 22:31:39,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021186631747747
22/03/2017 22:31:39,22/03/2017 22:38:24,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:24,22/03/2017 22:47:51,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:51,22/03/2017 23:10:26,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:26,22/03/2017 23:16:18,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:18,22/03/2017 23:18:13,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:18:13,22/03/2017 23:19:18,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373356054753483
22/03/2017 23:19:18,22/03/2017 23:23:54,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:54,22/03/2017 23:33:01,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514511483784594
22/03/2017 23:33:01,22/03/2017 23:42:30,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871192040221063
22/03/2017 23:42:30,22/03/2017 23:48:56,J1319-6056,3.4877707112971295,-1.0632610283369042,37.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:56,23/03/2017 00:27:49,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:49,23/03/2017 00:39:05,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:05,23/03/2017 00:47:17,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:17,23/03/2017 00:58:14,J1327-6222,3.5224671296062557,-1.0882874499253554,44.0,529,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:14,23/03/2017 01:01:40,J1730-3350,4.5838570437816015,-0.5903120470010577,43.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:40,23/03/2017 01:07:25,J1317-6302,3.4808184831100193,-1.0998861324322198,45.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:07:25,23/03/2017 01:17:35,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:35,23/03/2017 01:19:58,J1327-6301,3.521744999628243,-1.0997737041395705,46.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172228112056505
23/03/2017 01:19:58,23/03/2017 02:03:55,J1741-3016,4.62999780416221,-0.5281026946958064,47.0,1893,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:55,23/03/2017 02:20:55,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:55,23/03/2017 02:28:38,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:38,23/03/2017 02:32:03,J1341-6220,3.5853884308022166,-1.0878215439778092,50.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:03,23/03/2017 02:48:48,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661355991611997
23/03/2017 02:48:48,23/03/2017 02:53:28,J1317-6302,3.4808184831100193,-1.0998861324322198,55.0,261,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625492429207145
23/03/2017 02:53:28,23/03/2017 02:55:32,J1809-1917,4.754796626939387,-0.3363729434137372,51.0,82,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1306964290708679
23/03/2017 02:55:32,23/03/2017 03:10:15,J1326-6700,3.5170711533355066,-1.1691233438588349,55.0,543,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:15,23/03/2017 03:21:29,J1727-2739,4.570652973491796,-0.48258111410802657,54.0,1293,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:29,23/03/2017 03:37:48,J1326-6408,3.5192091816691997,-1.1191245089260087,56.0,792,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:48,23/03/2017 03:47:55,J1727-2739,4.570652973491796,-0.48258111410802657,59.0,1293,1168.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:55,23/03/2017 03:58:18,J1352-6803,3.6327901188453393,-1.1875166901064496,62.0,628,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200990984812456
23/03/2017 03:58:18,23/03/2017 04:16:05,J1741-2733,4.629583288464862,-0.4805909539470719,63.0,892,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:05,23/03/2017 04:23:31,J1340-6456,3.5779482376450686,-1.1330924758924554,68.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:31,23/03/2017 04:29:24,J1739-2903,4.623251961159148,-0.5070011792255139,69.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319324846582375
23/03/2017 04:29:24,23/03/2017 04:43:03,J1338-6204,3.56987827151616,-1.0831770289127798,71.0,1238,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557840401999802
23/03/2017 04:43:03,23/03/2017 04:56:15,J1648-3256,4.398671137882361,-0.5745972963415731,73.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:15,23/03/2017 05:09:05,J1349-6130,3.6198601379701474,-1.073294586837043,76.0,402,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:05,23/03/2017 05:13:18,J1739-3023,4.62365353233121,-0.5302310267558773,78.0,135,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:18,23/03/2017 05:16:45,J1359-6038,3.6650619839352356,-1.0582125180314064,80.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:45,23/03/2017 05:28:14,J1749-3002,4.665373446438571,-0.524010867227242,80.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:14,23/03/2017 05:40:35,J1357-62,3.653919511102295,-1.0902490060791246,84.0,455,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:35,23/03/2017 05:47:01,J1703-3241,4.465318717031329,-0.5701990666265474,86.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:47:01,23/03/2017 06:06:51,J1357-6429,3.652278174384899,-1.1253000655959817,89.0,700,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:51,23/03/2017 06:13:22,J1745-3040,4.651033748582133,-0.535120372729867,91.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:13:22,23/03/2017 06:20:48,J1428-5530,3.789276848633516,-0.9684143583889359,96.0,570,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
23/03/2017 06:20:48,23/03/2017 06:30:22,J1722-3207,4.54679759510938,-0.5603219575013029,97.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:22,23/03/2017 06:33:18,J1428-5530,3.789276848633516,-0.9684143583889359,102.0,570,424.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:18,23/03/2017 06:42:15,J1739-3131,4.62252663141084,-0.5499954260936698,103.0,529,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177125932542068
23/03/2017 06:42:15,23/03/2017 06:49:54,J1424-5822,3.7722462894028164,-1.0184190110859357,104.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:54,23/03/2017 06:57:48,J1745-3040,4.651033748582133,-0.535120372729867,107.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:48,23/03/2017 07:00:27,J1410-6132,3.7105699897399442,-1.073959266393844,109.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:27,23/03/2017 07:07:09,J1737-3137,4.61234452599881,-0.5517131209658409,108.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532860073616479
23/03/2017 07:07:09,23/03/2017 07:13:09,J1420-6048,3.753056903331503,-1.061080530324746,109.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:09,23/03/2017 07:23:11,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4601882362084737
23/03/2017 07:23:11,23/03/2017 07:28:50,J1413-6141,3.7226323965327905,-1.0765142344932912,113.0,364,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:28:50,23/03/2017 08:13:55,J1743-3150,4.640880295658656,-0.5554912739827275,113.0,2414,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:55,23/03/2017 08:25:35,J1700-3312,4.4544424796313695,-0.5792238733004015,170.0,1358,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:35,23/03/2017 08:37:40,J1738-3211,4.62033631592164,-0.5614452708004336,182.0,768,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135727845846804
23/03/2017 08:37:40,23/03/2017 08:49:01,J1705-3423,4.475486932531396,-0.5998833841376264,174.0,255,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:01,23/03/2017 08:54:52,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:54:52,23/03/2017 09:13:25,J1700-3312,4.4544424796313695,-0.5792238733004015,63.0,1358,1580.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:13:25,23/03/2017 09:23:14,J1430-6623,3.7990634188038133,-1.1585833005060413,58.0,785,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795613841492388
23/03/2017 09:23:14,23/03/2017 09:27:07,J1717-3425,4.5262382710193565,-0.600104313732108,52.0,656,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.616571829001932
23/03/2017 09:27:07,23/03/2017 09:30:56,J1453-6413,3.898828256899113,-1.1207166855361403,50.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:56,23/03/2017 09:31:56,J1708-3426,4.489698057799603,-0.6007617210836926,50.0,692,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:31:56,23/03/2017 09:50:38,J1401-6357,3.6733712056157724,-1.1159172724999964,48.0,842,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:38,23/03/2017 10:01:23,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,608.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:23,23/03/2017 10:12:20,J1412-6145,3.718110539329081,-1.0776011867663389,44.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:20,23/03/2017 10:13:11,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:13:11,23/03/2017 10:18:51,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:18:51,23/03/2017 10:22:05,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,164.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.699608603650885
23/03/2017 10:22:05,23/03/2017 10:31:07,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,472,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:31:07,23/03/2017 10:36:53,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:36:53,23/03/2017 10:39:11,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855519762492488
23/03/2017 10:39:11,23/03/2017 10:44:00,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,564.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:00,23/03/2017 13:09:50,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,8715.0,8715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:09:50,23/03/2017 13:15:53,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:53,23/03/2017 13:19:02,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:19:02,23/03/2017 13:27:13,J1723-3659,4.551497257730635,-0.645413545927562,34.0,202,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:13,23/03/2017 13:39:20,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:20,23/03/2017 13:46:02,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:46:02,23/03/2017 14:50:07,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3815.0,3815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:50:07,23/03/2017 14:55:29,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:55:29,23/03/2017 14:56:53,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.357826493283012
23/03/2017 14:56:53,23/03/2017 15:00:27,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:27,23/03/2017 15:11:43,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506840005990948
23/03/2017 15:11:43,23/03/2017 15:15:23,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:23,23/03/2017 15:20:34,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:34,23/03/2017 15:28:40,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798374746020925
23/03/2017 15:28:40,23/03/2017 15:48:26,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:48:26,23/03/2017 15:52:50,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714965650743812
23/03/2017 15:52:50,23/03/2017 15:59:41,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:41,23/03/2017 16:02:21,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:02:21,23/03/2017 16:02:38,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:02:38,23/03/2017 16:08:44,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:44,23/03/2017 16:10:45,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.845613812213001
23/03/2017 16:10:45,23/03/2017 16:11:11,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 16:11:11,23/03/2017 16:18:20,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:18:20,23/03/2017 16:30:16,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,702.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:16,23/03/2017 16:36:52,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 16:36:52,23/03/2017 16:40:25,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:25,23/03/2017 16:41:57,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,461.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:57,23/03/2017 16:46:35,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,269.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:46:35,23/03/2017 17:06:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:26,23/03/2017 17:15:00,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,16020,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:00,23/03/2017 21:54:46,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:46,23/03/2017 21:56:07,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,495.0,81.0,1680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:07,23/03/2017 22:31:33,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:31:33,23/03/2017 22:46:28,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:28,23/03/2017 22:48:38,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0980268951621044
23/03/2017 22:48:38,23/03/2017 23:59:17,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,4230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:17,24/03/2017 00:15:13,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:15:13,24/03/2017 00:23:36,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:36,24/03/2017 00:58:18,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,2070.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:18,24/03/2017 01:38:07,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:38:07,24/03/2017 01:43:20,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:20,24/03/2017 01:48:29,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:48:29,24/03/2017 02:04:55,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3347.0,977.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.154576784312785
24/03/2017 02:04:55,24/03/2017 02:11:20,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:20,24/03/2017 02:24:09,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,1962.0,760.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:09,24/03/2017 02:31:32,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
