Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:47:09,1490287629000
Duration,  2 days, 16 hours, 47 minutes, 9 seconds,233229000
Slew time, 0 day, 7 hours, 46 minutes, 2 seconds,2.7962E7
Integration time, 2 days, 6 hours, 13 minutes, 7 seconds,1.95187E8
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.11989075115015714
Relative integration time, 0.8368899236372835
Relative waiting time, 0.04321932521255933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:53:45,22/03/2017 23:10:09,J1115-6052,2.949146832500725,-1.0622374412119777,46.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:09,22/03/2017 23:21:35,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:35,22/03/2017 23:23:33,J1112-6103,2.933230156943058,-1.065372731287713,49.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:33,22/03/2017 23:27:22,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:27:22,22/03/2017 23:32:28,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833075492540003
22/03/2017 23:32:28,22/03/2017 23:43:29,J1653-4249,4.422971211613773,-0.7472758092107622,49.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:29,22/03/2017 23:49:19,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:49:19,22/03/2017 23:52:53,J1702-4310,4.461275370930876,-0.753206534971775,49.0,261,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832649204022264
22/03/2017 23:52:53,22/03/2017 23:56:51,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:51,23/03/2017 00:00:43,J1653-3838,4.4229405229077585,-0.6741780264414718,49.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663903406669907
23/03/2017 00:00:43,23/03/2017 00:08:11,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:11,23/03/2017 00:59:20,J1715-4034,4.51902031645363,-0.7079152408825223,48.0,2072,3021.0,3021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:20,23/03/2017 01:07:28,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:28,23/03/2017 01:22:08,J1720-2933,4.540337113439018,-0.5156662541479846,55.0,620,975.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:08,23/03/2017 01:25:52,J1224-6407,3.2479257474367653,-1.1187855756815446,51.0,216,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502401914223638
23/03/2017 01:25:52,23/03/2017 01:42:00,J1750-3157,4.6721968111492425,-0.557418893178819,52.0,910,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:00,23/03/2017 01:49:20,J1243-6423,3.3304633131502555,-1.123585522012738,52.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:20,23/03/2017 02:05:26,J1752-2806,4.681750423497631,-0.49025668430735275,51.0,562,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:26,23/03/2017 02:29:46,J1326-5859,3.5210759567483114,-1.029312289686786,52.0,477,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:46,23/03/2017 02:38:38,J1806-2125,4.739993544166545,-0.37359742266300844,51.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:38,23/03/2017 02:45:03,J1319-6056,3.4877707112971295,-1.0632610283369042,54.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:03,23/03/2017 02:47:29,J1824-1945,4.8171418603991105,-0.34445187859574644,55.0,189,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0751247190511592
23/03/2017 02:47:29,23/03/2017 02:52:39,J1305-6203,3.4267285479291503,-1.0828720811073618,56.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:39,23/03/2017 03:00:05,J1816-2650,4.784776656555258,-0.467782176492158,49.0,592,817.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:05,23/03/2017 03:11:22,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:22,23/03/2017 03:18:37,J1830-1059,4.846747771417612,-0.19156006649368096,58.0,405,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743621970344381
23/03/2017 03:18:37,23/03/2017 03:26:21,J1306-6617,3.4323492353410936,-1.1567567164810928,67.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:21,23/03/2017 03:30:47,J1825-0935,4.823699462370141,-0.1671526065319025,71.0,769,657.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:47,23/03/2017 03:32:47,J1302-6350,3.4155833552914583,-1.1140598300842457,73.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:47,23/03/2017 03:35:07,J1828-1101,4.835932765985578,-0.19203033576435724,72.0,72,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0662140390406414
23/03/2017 03:35:07,23/03/2017 03:45:19,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186850991106063
23/03/2017 03:45:19,23/03/2017 03:50:19,J1757-2421,4.701432399661496,-0.4252426848568829,66.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:19,23/03/2017 04:00:14,J1326-6700,3.5170711533355066,-1.1691233438588349,66.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:14,23/03/2017 04:10:10,J1727-2739,4.570652973491796,-0.48258111410802657,68.0,1293,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4485073547791867
23/03/2017 04:10:10,23/03/2017 04:16:22,J1317-6302,3.4808184831100193,-1.0998861324322198,72.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:16:22,23/03/2017 04:20:03,J1801-2451,4.71675346706751,-0.4335809953582858,73.0,187,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614224768426818
23/03/2017 04:20:03,23/03/2017 04:34:32,J1326-6408,3.5192091816691997,-1.1191245089260087,74.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:32,23/03/2017 04:39:57,J1739-2903,4.623251961159148,-0.5070011792255139,73.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796598680213294
23/03/2017 04:39:57,23/03/2017 04:43:16,J1327-6301,3.521744999628243,-1.0997737041395705,77.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009406207406185
23/03/2017 04:43:16,23/03/2017 04:55:17,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,719,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.117979164109064
23/03/2017 04:55:17,23/03/2017 05:04:55,J1327-6222,3.5224671296062557,-1.0882874499253554,81.0,529,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:55,23/03/2017 05:11:17,J1749-3002,4.665373446438571,-0.524010867227242,82.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:11:17,23/03/2017 05:26:13,J1338-6204,3.56987827151616,-1.0831770289127798,83.0,1238,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231190672162729
23/03/2017 05:26:13,23/03/2017 06:01:27,J1741-3016,4.62999780416221,-0.5281026946958064,86.0,1893,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:27,23/03/2017 06:07:06,J1317-6302,3.4808184831100193,-1.0998861324322198,99.0,261,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0869737923028744
23/03/2017 06:07:06,23/03/2017 06:10:01,J1749-3002,4.665373446438571,-0.524010867227242,103.0,609,800.0,72.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.525087318590181
23/03/2017 06:10:01,23/03/2017 06:14:59,J1341-6220,3.5853884308022166,-1.0878215439778092,101.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:59,23/03/2017 06:24:53,J1740-3015,4.627581977589243,-0.527751204777002,102.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:53,23/03/2017 06:41:29,J1349-6130,3.6198601379701474,-1.073294586837043,104.0,402,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:29,23/03/2017 06:45:56,J1739-3023,4.62365353233121,-0.5302310267558773,107.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:56,23/03/2017 06:55:46,J1428-5530,3.789276848633516,-0.9684143583889359,111.0,570,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:46,23/03/2017 06:59:45,J1745-3040,4.651033748582133,-0.535120372729867,111.0,367,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8784202364589064
23/03/2017 06:59:45,23/03/2017 07:03:44,J1359-6038,3.6650619839352356,-1.0582125180314064,112.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:44,23/03/2017 07:12:28,J1739-3131,4.62252663141084,-0.5499954260936698,112.0,529,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841350700520286
23/03/2017 07:12:28,23/03/2017 07:23:39,J1424-5822,3.7722462894028164,-1.0184190110859357,113.0,366,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:23:39,23/03/2017 07:32:48,J1737-3137,4.61234452599881,-0.5517131209658409,115.0,450,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359554589380922
23/03/2017 07:32:48,23/03/2017 07:39:03,J1557-4258,4.175718997685893,-0.7498484245282018,118.0,329,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278380709686609
23/03/2017 07:39:03,23/03/2017 07:49:00,J1722-3207,4.54679759510938,-0.5603219575013029,120.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:00,23/03/2017 07:55:21,J1559-4438,4.187446746757646,-0.778776084707186,124.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:21,23/03/2017 08:17:40,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:40,23/03/2017 08:25:29,J1700-3312,4.4544424796313695,-0.5792238733004015,179.0,1358,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:29,23/03/2017 08:40:04,J1743-3150,4.640880295658656,-0.5554912739827275,185.0,2414,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:04,23/03/2017 08:47:14,J1705-3423,4.475486932531396,-0.5998833841376264,176.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:14,23/03/2017 09:19:59,J1743-3150,4.640880295658656,-0.5554912739827275,241.0,2414,2414.0,1724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:59,23/03/2017 09:34:05,J1741-3927,4.63080072834018,-0.6883481607129415,210.0,512,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:05,23/03/2017 09:37:56,J1340-6456,3.5779482376450686,-1.1330924758924554,43.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005400456632382
23/03/2017 09:37:56,23/03/2017 10:03:44,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,1358,1786.0,1496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:44,23/03/2017 10:08:25,J1352-6803,3.6327901188453393,-1.1875166901064496,56.0,628,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7965890119626575
23/03/2017 10:08:25,23/03/2017 10:11:27,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:27,23/03/2017 10:20:18,J1430-6623,3.7990634188038133,-1.1585833005060413,52.0,785,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399125533397547
23/03/2017 10:20:18,23/03/2017 10:31:42,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339029742697885
23/03/2017 10:31:42,23/03/2017 10:43:49,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:49,23/03/2017 11:29:31,J1708-3426,4.489698057799603,-0.6007617210836926,45.0,692,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:31,23/03/2017 11:41:30,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:41:30,23/03/2017 11:45:41,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34404310174183
23/03/2017 11:45:41,23/03/2017 11:47:48,J1401-6357,3.6733712056157724,-1.1159172724999964,43.0,842,764.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:47:48,23/03/2017 11:52:30,J1733-3716,4.596524861658733,-0.6501613263066677,41.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987107892928952
23/03/2017 11:52:30,23/03/2017 12:06:05,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:06:05,23/03/2017 12:10:45,J1723-3659,4.551497257730635,-0.645413545927562,39.0,202,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:45,23/03/2017 12:20:41,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:20:41,23/03/2017 12:28:20,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:20,23/03/2017 12:39:12,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:12,23/03/2017 12:45:13,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:13,23/03/2017 12:46:24,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244648164894545
23/03/2017 12:46:24,23/03/2017 12:52:01,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:52:01,23/03/2017 12:56:05,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:05,23/03/2017 12:57:47,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:47,23/03/2017 13:05:50,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:05:50,23/03/2017 13:12:12,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:12:12,23/03/2017 13:14:00,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0265257480137695
23/03/2017 13:14:00,23/03/2017 13:51:02,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,incomplete,2190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:51:02,23/03/2017 13:54:07,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:07,23/03/2017 13:55:05,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:55:05,23/03/2017 15:59:12,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7419.0,7419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:12,23/03/2017 16:07:39,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,incomplete,490.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:07:39,23/03/2017 16:10:17,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:10:17,23/03/2017 16:10:55,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:10:55,23/03/2017 16:15:19,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:19,23/03/2017 16:15:46,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:15:46,23/03/2017 16:54:22,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2288.0,2288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:22,23/03/2017 17:06:11,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006420940541501
23/03/2017 17:06:11,23/03/2017 17:13:29,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:29,23/03/2017 17:14:57,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.975723281511325
23/03/2017 17:14:57,23/03/2017 17:23:25,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:23:25,23/03/2017 17:28:25,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:28:25,23/03/2017 17:32:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,8880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:29,23/03/2017 20:36:05,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2267.0,1967.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4234741527188772
23/03/2017 20:36:05,23/03/2017 20:41:22,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:41:22,23/03/2017 20:49:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:49:15,23/03/2017 20:50:03,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,355.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7548962197149949
23/03/2017 20:50:03,23/03/2017 20:51:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783066374871282
23/03/2017 20:51:19,23/03/2017 21:00:19,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346037668637974
23/03/2017 21:00:19,23/03/2017 21:02:33,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1748669883464706
23/03/2017 21:02:33,23/03/2017 21:19:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:19:02,23/03/2017 21:28:10,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,547.0,547.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:33:10,23/03/2017 21:36:27,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:27,23/03/2017 21:36:37,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:37,23/03/2017 21:54:35,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1118.0,1078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:54:35,23/03/2017 21:59:40,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:59:40,23/03/2017 22:07:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:07:00,23/03/2017 22:09:37,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,165.0,155.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1372412938464977Waited for more observables to rise above the horizon. 
23/03/2017 22:11:37,23/03/2017 22:16:23,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,130.0,130.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714764071235139Waited for more observables to rise above the horizon. 
23/03/2017 22:29:23,23/03/2017 22:46:45,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:45,23/03/2017 22:49:40,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168040778294339
23/03/2017 22:49:40,23/03/2017 23:59:15,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:15,24/03/2017 00:03:42,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:42,24/03/2017 00:08:42,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1533596569418214
24/03/2017 00:08:42,24/03/2017 00:14:09,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:09,24/03/2017 00:38:12,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5603.0,1433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:38:12,24/03/2017 00:51:20,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3318.0,778.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:51:20,24/03/2017 01:11:36,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975212564052208
24/03/2017 01:11:36,24/03/2017 01:36:19,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2275.0,1475.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.486212762331199
24/03/2017 01:36:19,24/03/2017 01:40:14,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077654203915865
24/03/2017 01:40:14,24/03/2017 01:42:37,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
