Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:33:46,1490283226000
Duration,  2 days, 15 hours, 33 minutes, 46 seconds,228826000
Slew time, 0 day, 7 hours, 35 minutes, 7 seconds,2.7307E7
Integration time, 2 days, 2 hours, 22 minutes, 39 seconds,1.81359E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.11933521540384397
Relative integration time, 0.7925629080611469
Relative waiting time, 0.08810187653500913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:30:31,22/03/2017 19:35:55,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:55,22/03/2017 19:38:53,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845309751388328
22/03/2017 19:38:53,22/03/2017 19:51:21,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957218298405868
22/03/2017 19:51:21,22/03/2017 19:57:20,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:20,22/03/2017 20:03:01,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:01,22/03/2017 20:06:17,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:17,22/03/2017 20:11:39,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609958226837405
22/03/2017 20:11:39,22/03/2017 20:36:15,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310926329913287
22/03/2017 20:36:15,22/03/2017 20:37:46,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260199382880076
22/03/2017 20:37:46,22/03/2017 21:00:59,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:59,22/03/2017 21:05:21,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715443533548172
22/03/2017 21:05:21,22/03/2017 21:08:50,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:50,22/03/2017 21:13:29,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:29,22/03/2017 21:22:46,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:46,22/03/2017 21:29:53,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:53,22/03/2017 21:48:58,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:58,22/03/2017 21:50:58,J1224-6407,3.2479257474367653,-1.1187855756815446,30.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4026470473962886
22/03/2017 21:50:58,22/03/2017 21:55:02,J1614-5048,4.250697760575152,-0.8866102915342805,31.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:02,22/03/2017 22:00:31,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:00:31,22/03/2017 22:07:11,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:11,22/03/2017 22:14:11,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:11,22/03/2017 22:24:03,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262786594497665
22/03/2017 22:24:03,22/03/2017 22:29:33,J1302-6350,3.4155833552914583,-1.1140598300842457,30.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:29:33,22/03/2017 22:43:54,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:54,22/03/2017 22:45:06,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,340.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1631853575788922
22/03/2017 22:45:06,23/03/2017 00:09:02,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,5004.0,5004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:02,23/03/2017 00:13:18,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8232163476529772
23/03/2017 00:13:18,23/03/2017 00:15:47,J1719-4006,4.533617959429102,-0.699588565909466,44.0,189,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:47,23/03/2017 00:22:34,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:34,23/03/2017 00:27:36,J1718-3825,4.530115883562922,-0.6704097636236798,42.0,80,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:36,23/03/2017 00:31:50,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:31:50,23/03/2017 00:49:54,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:54,23/03/2017 00:53:20,J1301-6305,3.4110831256260643,-1.1008475179618602,46.0,640,370.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2901606871912696
23/03/2017 00:53:20,23/03/2017 00:57:28,J1722-3207,4.54679759510938,-0.5603219575013029,46.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3592205956670154
23/03/2017 00:57:28,23/03/2017 01:00:50,J1319-6056,3.4877707112971295,-1.0632610283369042,46.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:50,23/03/2017 01:01:45,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:45,23/03/2017 01:13:50,J1326-5859,3.5210759567483114,-1.029312289686786,45.0,477,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:50,23/03/2017 01:16:06,J1739-3131,4.62252663141084,-0.5499954260936698,46.0,529,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:06,23/03/2017 01:28:00,J1327-6222,3.5224671296062557,-1.0882874499253554,47.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:00,23/03/2017 01:33:47,J1749-3002,4.665373446438571,-0.524010867227242,47.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:33:47,23/03/2017 01:36:04,J1317-6302,3.4808184831100193,-1.0998861324322198,49.0,261,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9745344271438547
23/03/2017 01:36:04,23/03/2017 01:52:47,J1741-2733,4.629583288464862,-0.4805909539470719,48.0,892,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:47,23/03/2017 01:56:07,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006050712955803
23/03/2017 01:56:07,23/03/2017 02:01:57,J1757-2421,4.701432399661496,-0.4252426848568829,50.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:57,23/03/2017 02:17:28,J1338-6204,3.56987827151616,-1.0831770289127798,51.0,1238,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074703656076897
23/03/2017 02:17:28,23/03/2017 02:19:00,J1801-2451,4.71675346706751,-0.4335809953582858,47.0,187,181.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.134450322838045
23/03/2017 02:19:00,23/03/2017 02:26:46,J1349-6130,3.6198601379701474,-1.073294586837043,48.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:46,23/03/2017 02:42:33,J1752-2806,4.681750423497631,-0.49025668430735275,43.0,562,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:33,23/03/2017 02:45:25,J1359-6038,3.6650619839352356,-1.0582125180314064,45.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:25,23/03/2017 02:51:44,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:44,23/03/2017 03:00:51,J1326-6700,3.5170711533355066,-1.1691233438588349,45.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:51,23/03/2017 03:21:34,J1727-2739,4.570652973491796,-0.48258111410802657,53.0,1293,incomplete,1190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:34,23/03/2017 03:38:18,J1326-6408,3.5192091816691997,-1.1191245089260087,55.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:18,23/03/2017 03:42:53,J1757-2421,4.701432399661496,-0.4252426848568829,59.0,234,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0841498272399892
23/03/2017 03:42:53,23/03/2017 03:54:22,J1352-6803,3.6327901188453393,-1.1875166901064496,61.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:22,23/03/2017 03:56:34,J1727-2739,4.570652973491796,-0.48258111410802657,63.0,1293,1559.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4832462780670435
23/03/2017 03:56:34,23/03/2017 04:03:57,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:57,23/03/2017 04:09:22,J1739-2903,4.623251961159148,-0.5070011792255139,63.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230959097277126
23/03/2017 04:09:22,23/03/2017 04:15:32,J1341-6220,3.5853884308022166,-1.0878215439778092,64.0,193,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:32,23/03/2017 04:28:36,J1648-3256,4.398671137882361,-0.5745972963415731,65.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:36,23/03/2017 04:41:55,J1357-6429,3.652278174384899,-1.1253000655959817,67.0,700,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:41:55,23/03/2017 04:50:14,J1749-3002,4.665373446438571,-0.524010867227242,68.0,609,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4139233084774276
23/03/2017 04:50:14,23/03/2017 05:02:14,J1401-6357,3.6733712056157724,-1.1159172724999964,71.0,842,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:14,23/03/2017 05:41:43,J1741-3016,4.62999780416221,-0.5281026946958064,73.0,1893,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:43,23/03/2017 05:49:27,J1357-62,3.653919511102295,-1.0902490060791246,86.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:49:27,23/03/2017 06:01:22,J1740-3015,4.627581977589243,-0.527751204777002,90.0,606,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:22,23/03/2017 06:07:35,J1413-6141,3.7226323965327905,-1.0765142344932912,92.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:35,23/03/2017 06:11:35,J1739-3023,4.62365353233121,-0.5302310267558773,93.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:11:35,23/03/2017 06:20:52,J1428-5530,3.789276848633516,-0.9684143583889359,97.0,570,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
23/03/2017 06:20:52,23/03/2017 06:25:32,J1745-3040,4.651033748582133,-0.535120372729867,97.0,367,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022465744014277
23/03/2017 06:25:32,23/03/2017 06:32:58,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,805.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:58,23/03/2017 06:44:34,J1703-3241,4.465318717031329,-0.5701990666265474,102.0,1211,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039678375568525
23/03/2017 06:44:34,23/03/2017 06:52:29,J1424-5822,3.7722462894028164,-1.0184190110859357,105.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:29,23/03/2017 06:59:15,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:59:15,23/03/2017 07:01:53,J1410-6132,3.7105699897399442,-1.073959266393844,108.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:01:53,23/03/2017 07:06:57,J1737-3137,4.61234452599881,-0.5517131209658409,109.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3071608783424042
23/03/2017 07:06:57,23/03/2017 07:11:34,J1420-6048,3.753056903331503,-1.061080530324746,109.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:34,23/03/2017 07:19:29,J1739-3131,4.62252663141084,-0.5499954260936698,110.0,529,755.0,365.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:29,23/03/2017 07:31:34,J1412-6145,3.718110539329081,-1.0776011867663389,112.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:34,23/03/2017 07:43:35,J1738-3211,4.62033631592164,-0.5614452708004336,113.0,768,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632482347143024
23/03/2017 07:43:35,23/03/2017 07:47:45,J1559-4438,4.187446746757646,-0.778776084707186,118.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455817379930433
23/03/2017 07:47:45,23/03/2017 08:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,119.0,910,1245.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:49,23/03/2017 08:13:09,J1549-4848,4.142332012648075,-0.8515391607310254,124.0,613,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318045813864819
23/03/2017 08:13:09,23/03/2017 08:17:24,J1730-3350,4.5838570437816015,-0.5903120470010577,112.0,139,153.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:17:24,23/03/2017 08:25:36,J1700-3312,4.4544424796313695,-0.5792238733004015,162.0,1358,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:36,23/03/2017 08:38:17,J1741-3927,4.63080072834018,-0.6883481607129415,115.0,512,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:17,23/03/2017 08:56:01,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1277.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:01,23/03/2017 09:00:57,J1456-6843,3.9095490145515406,-1.1991417949589347,64.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351531413774776
23/03/2017 09:00:57,23/03/2017 09:06:13,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:13,23/03/2017 09:18:54,J1430-6623,3.7990634188038133,-1.1585833005060413,52.0,785,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106438111658075
23/03/2017 09:18:54,23/03/2017 09:25:29,J1717-3425,4.5262382710193565,-0.600104313732108,52.0,656,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116692600746708
23/03/2017 09:25:29,23/03/2017 09:27:29,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517687005534193
23/03/2017 09:27:29,23/03/2017 09:30:19,J1708-3426,4.489698057799603,-0.6007617210836926,50.0,692,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:30:19,23/03/2017 09:33:37,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:37,23/03/2017 09:48:20,J1708-3426,4.489698057799603,-0.6007617210836926,44.0,692,959.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:20,23/03/2017 09:50:59,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028965765925566
23/03/2017 09:50:59,23/03/2017 09:53:37,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357566859117055
23/03/2017 09:53:37,23/03/2017 10:04:01,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:01,23/03/2017 10:11:37,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:37,23/03/2017 10:21:42,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:42,23/03/2017 10:27:18,J1723-3659,4.551497257730635,-0.645413545927562,34.0,202,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:18,23/03/2017 12:06:51,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6509.0,5939.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:51,23/03/2017 12:12:58,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:58,23/03/2017 12:15:38,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:38,23/03/2017 12:57:57,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,2509.0,2509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670910145039533
23/03/2017 12:57:57,23/03/2017 15:17:22,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,8333.0,8333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:17:22,23/03/2017 15:23:15,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:15,23/03/2017 15:24:46,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 15:24:46,23/03/2017 15:28:25,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777930591825433
23/03/2017 15:28:25,23/03/2017 15:34:38,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,421.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3082987554281953
23/03/2017 15:34:38,23/03/2017 15:45:40,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:40,23/03/2017 15:50:53,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:53,23/03/2017 16:02:24,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:02:24,23/03/2017 16:06:25,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823373475553157
23/03/2017 16:06:25,23/03/2017 16:08:46,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:46,23/03/2017 16:21:51,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:51,23/03/2017 16:30:15,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,490.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:15,23/03/2017 16:30:32,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:30:32,23/03/2017 16:30:48,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:48,23/03/2017 16:36:03,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599556576616068
23/03/2017 16:36:03,23/03/2017 16:41:31,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:31,23/03/2017 16:41:37,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:41:37,23/03/2017 16:45:45,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:45,23/03/2017 16:45:47,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:45:47,23/03/2017 16:50:50,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,16980,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:33:50,23/03/2017 21:36:37,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,incomplete,10.0,3180,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:29:37,23/03/2017 22:46:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:59,23/03/2017 22:49:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,146.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3058145883956176
23/03/2017 22:49:21,23/03/2017 22:56:52,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627246056233955
23/03/2017 22:56:52,23/03/2017 23:03:12,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1287.0,377.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.082727695734979
23/03/2017 23:03:12,23/03/2017 23:15:09,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:09,23/03/2017 23:26:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:26:10,23/03/2017 23:27:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2504637265009437
23/03/2017 23:27:56,23/03/2017 23:29:00,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
