Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:21:17,1490156477000
Duration,  1 day, 4 hours, 21 minutes, 17 seconds,102077000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 1 day, 3 hours, 55 minutes, 55 seconds,1.00555E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014910312803080028
Relative integration time, 0.98508968719692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:17:36,22/03/2017 13:30:17,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:17,22/03/2017 13:41:08,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:08,22/03/2017 13:48:11,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000370129910934
22/03/2017 13:48:11,22/03/2017 13:52:33,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505630496315927
22/03/2017 13:52:33,22/03/2017 15:34:02,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6086.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:02,22/03/2017 15:44:53,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:53,22/03/2017 16:09:05,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:05,22/03/2017 16:15:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:10,22/03/2017 16:15:23,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:23,22/03/2017 16:15:35,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:35,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,263.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,410.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:29:14,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232384181974832
22/03/2017 16:29:14,22/03/2017 16:51:14,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3913.0,1319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:14,22/03/2017 17:09:09,J0633+0632,1.7180010320107069,0.11419737777167009,137.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:09,22/03/2017 17:21:17,B1727-47,4.588914426177464,-0.8329362780104352,137.0,1238,1442.0,591.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
