Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:55,1490193475000
Duration,  1 day, 14 hours, 37 minutes, 55 seconds,139075000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 1 day, 3 hours, 2 minutes, 59 seconds,9.7379E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.011619629696207083
Relative integration time, 0.700190544670142
Relative waiting time, 0.2881898256336509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:45,22/03/2017 15:56:56,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:56,22/03/2017 15:57:57,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 15:59:28,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,86.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2777940382712107
22/03/2017 15:59:28,22/03/2017 15:59:28,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 15:59:29,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,99.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:10,22/03/2017 16:01:11,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:11,22/03/2017 16:01:19,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:19,22/03/2017 16:01:35,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:35,22/03/2017 16:20:02,J2033+1734,5.381978526526395,0.30688045697999955,58.0,1643,1349.0,1049.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5659604261610698
22/03/2017 16:20:02,22/03/2017 16:29:55,J2229+2643,5.889823465786239,0.4665739480767808,336.0,769,557.0,257.0,40080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.996045521818269Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
