Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:07,1490154127000
Duration,  1 day, 3 hours, 42 minutes, 7 seconds,99727000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 1 day, 3 hours, 8 minutes, 57 seconds,9.7737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019954475718712086
Relative integration time, 0.9800455242812879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:54:07,22/03/2017 13:18:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:53,22/03/2017 13:19:36,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4150500873887313
22/03/2017 13:19:36,22/03/2017 14:01:35,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,2517.0,2517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:35,22/03/2017 14:11:52,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:52,22/03/2017 14:23:25,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:23:25,22/03/2017 14:30:09,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615473271485126
22/03/2017 14:30:09,22/03/2017 15:33:56,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,3821.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:56,22/03/2017 15:41:37,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:37,22/03/2017 15:46:37,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:37,22/03/2017 15:49:15,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:15,22/03/2017 15:55:25,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:25,22/03/2017 16:15:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:10,22/03/2017 16:19:17,B2028+22,5.3698287660044866,0.3922231401079789,68.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:17,22/03/2017 16:20:34,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18305394564374
22/03/2017 16:20:34,22/03/2017 16:24:17,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,1857.0,147.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:17,22/03/2017 16:42:07,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,850.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
