Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 5 hours, 20 minutes, 40 seconds,1.924E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.013502498493815785
Relative integration time, 0.13637169082468015
Relative waiting time, 0.8501258106815041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:27,21/03/2017 14:04:01,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:01,21/03/2017 14:04:40,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844533636540388
21/03/2017 14:04:40,21/03/2017 14:12:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:37,21/03/2017 14:22:40,B2002+31,5.257243393722505,0.551863461688353,327.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:40,21/03/2017 14:24:42,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969603299036093
21/03/2017 14:24:42,21/03/2017 14:32:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:47,21/03/2017 14:37:48,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:48,21/03/2017 14:46:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:47,21/03/2017 14:55:01,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:01,21/03/2017 15:01:34,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:34,21/03/2017 15:02:47,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:47,21/03/2017 15:07:45,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:45,21/03/2017 15:12:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749761681005294
21/03/2017 15:12:03,21/03/2017 15:17:23,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658249267952359
21/03/2017 15:17:23,21/03/2017 15:27:01,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:01,21/03/2017 15:33:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:39,21/03/2017 15:48:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:50,21/03/2017 15:53:11,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222825953639076
21/03/2017 15:53:11,21/03/2017 15:59:22,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703390358869924
21/03/2017 15:59:22,21/03/2017 16:24:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367298730482118
21/03/2017 16:24:43,21/03/2017 16:34:13,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:13,21/03/2017 16:46:40,J2229+2643,5.889823465786239,0.4665739480767808,325.0,769,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243444290123756
21/03/2017 16:46:40,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,384.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:58:35,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:35,21/03/2017 17:29:07,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,incomplete,1828.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:07,21/03/2017 17:31:53,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:53,21/03/2017 17:35:49,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939756639030657
21/03/2017 17:35:49,21/03/2017 17:38:56,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977410880714006
21/03/2017 17:38:56,21/03/2017 17:41:06,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339776909788937
21/03/2017 17:41:06,21/03/2017 17:50:41,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:41,21/03/2017 17:55:48,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,11280,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:48,21/03/2017 22:53:27,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,955.0,955.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 06:47:19,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,443.0,443.0,13500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:19,22/03/2017 03:05:38,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:38,22/03/2017 03:08:53,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:53,22/03/2017 03:14:49,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,incomplete,340.0,2280,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:49,22/03/2017 07:24:47,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,269.0,269.0,76380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:59:47,23/03/2017 06:59:25,B1736-31,4.62252663141084,-0.5499954260936698,109.0,1244,1280.0,589.0,10080,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
