Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 22 hours, 42 minutes, 35 seconds,8.1755E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.013586684046926702
Relative integration time, 0.8197633610749022
Relative waiting time, 0.16664995487817105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:07:53,22/03/2017 15:09:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7862231853895914
22/03/2017 15:09:41,22/03/2017 15:12:53,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:53,22/03/2017 15:17:09,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:09,22/03/2017 15:22:23,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:23,22/03/2017 15:22:31,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:22:31,22/03/2017 15:27:47,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:47,22/03/2017 15:30:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110406809545636
22/03/2017 15:30:14,22/03/2017 15:59:16,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:16,22/03/2017 16:02:46,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:46,22/03/2017 16:02:48,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:48,22/03/2017 16:02:48,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:48,22/03/2017 16:03:10,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:10,22/03/2017 16:15:09,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:09,22/03/2017 16:18:58,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290057666976756
22/03/2017 16:18:58,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,144.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:26:50,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:50,22/03/2017 16:42:10,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,700.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
