Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:31,1490149231000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 52 minutes, 28 seconds,3148000.0
Integration time, 0 day, 8 hours, 58 minutes, 3 seconds,3.2283E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.060971122000348627
Relative integration time, 0.6252638918479209
Relative waiting time, 0.31376498615173054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:47,21/03/2017 17:43:43,J1727-2739,4.570652973491796,-0.48258111410802657,143.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:43,21/03/2017 17:50:23,J1341-6220,3.5853884308022166,-1.0878215439778092,95.0,193,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:23,21/03/2017 17:55:53,J1648-4611,4.399831054614415,-0.8059736560237369,64.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094497699176872
21/03/2017 17:55:53,21/03/2017 18:11:11,J1327-6222,3.5224671296062557,-1.0882874499253554,69.0,529,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:15:11,J1709-4429,4.49296676860038,-0.7763406802814875,72.0,102,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:17:47,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429120984426726
21/03/2017 18:17:47,21/03/2017 18:32:08,J0924-5814,2.463168628929164,-1.0163323730024403,115.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:08,21/03/2017 18:41:49,J1705-1906,4.475031401596625,-0.3331707490500087,151.0,298,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:49,21/03/2017 18:50:24,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:24,21/03/2017 18:59:58,J1301-6305,3.4110831256260643,-1.1008475179618602,117.0,640,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4002002940073455
21/03/2017 18:59:58,21/03/2017 19:14:01,J1832-0827,4.854707490915438,-0.14746267457552845,141.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:01,21/03/2017 19:20:01,J1707-4053,4.482712959244913,-0.7132767953819126,60.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:01,21/03/2017 19:39:35,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:35,21/03/2017 19:46:12,J1305-6203,3.4267285479291503,-1.0828720811073618,118.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:12,21/03/2017 19:50:39,J1807-0847,4.745697672861144,-0.15308830708701918,166.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114287575137272
21/03/2017 19:50:39,21/03/2017 19:53:56,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422517881278146
21/03/2017 19:53:56,21/03/2017 20:14:24,J1650-4502,4.409305283570657,-0.7857991043117258,122.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:24,21/03/2017 20:22:14,J1842-0905,4.897258472634954,-0.15841480955726533,126.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:14,21/03/2017 20:36:03,J1731-4744,4.588914426177464,-0.8329362780104352,119.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:03,21/03/2017 20:38:59,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:59,21/03/2017 21:04:02,J1001-5507,2.6251191846627617,-0.961934823540907,67.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:02,21/03/2017 21:08:26,J1828-1101,4.835932765985578,-0.19203033576435724,192.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:26,21/03/2017 21:34:23,J1652-2404,4.419938702038434,-0.4195044301272704,83.0,1703,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:23,21/03/2017 22:16:01,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2524.0,2484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:01,21/03/2017 22:21:50,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:50,21/03/2017 22:25:56,J1047-6709,2.825126790180199,-1.171741017759797,48.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:56,21/03/2017 22:28:26,J0152-1637,0.4894814866238058,-0.2897586412701045,90.0,832,incomplete,60.0,9780,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. 
22/03/2017 02:16:26,22/03/2017 03:43:31,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1201.0,1201.0,6420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
