Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:52:02,1490302322000
Duration,  2 days, 8 hours, 52 minutes, 2 seconds,204722000
Slew time, 0 day, 1 hour, 2 minutes, 51 seconds,3771000.0
Integration time, 1 day, 6 hours, 25 minutes, 11 seconds,1.09511E8
Waiting time, 1 day, 1 hour, 24 minutes, 0 second,9.144E7
Relative slew time, 0.018420101405808853
Relative integration time, 0.5349254110452223
Relative waiting time, 0.44665448754896886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:32:38,23/03/2017 03:32:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:38,23/03/2017 03:33:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:54,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:54,23/03/2017 03:33:56,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:56,23/03/2017 03:34:03,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:03,23/03/2017 03:36:55,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:55,23/03/2017 03:36:59,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:59,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:37,23/03/2017 03:39:38,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:38,23/03/2017 03:39:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:38,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,171.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:01,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:51:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:16,23/03/2017 03:51:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:16,23/03/2017 03:51:17,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:17,23/03/2017 03:51:19,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:19,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:58:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:33,23/03/2017 04:43:16,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,2372.0,2372.0,40200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:16,23/03/2017 19:08:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,234.0,234.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:14:39,23/03/2017 19:02:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,2460,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:30:08,23/03/2017 18:48:04,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,447.0,447.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:39:04,23/03/2017 18:44:07,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:44:07,23/03/2017 18:51:42,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626604277679372
23/03/2017 19:14:42,23/03/2017 19:45:58,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,481.0,481.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:22:58,23/03/2017 19:28:55,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21508850412405
23/03/2017 19:51:55,23/03/2017 20:20:06,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,incomplete,300.0,1380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 20:30:06,23/03/2017 21:07:21,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:21,23/03/2017 22:45:02,J1913+3732,5.03293956874242,0.6551398779979815,71.0,1410,2010.0,1410.0,3180,5400,3,0,2,0,Completed: Nominal time; scintillation good.
