Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:46,1490291326000
Duration,  2 days, 5 hours, 48 minutes, 46 seconds,193726000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 1 day, 9 hours, 47 minutes, 6 seconds,1.21626E8
Waiting time, 0 day, 19 hours, 10 minutes, 0 second,6.9E7
Relative slew time, 0.016001982181018552
Relative integration time, 0.6278248660479233
Relative waiting time, 0.35617315177105807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:07:34,23/03/2017 01:12:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440951336849737
23/03/2017 01:12:27,23/03/2017 01:22:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:25,23/03/2017 01:27:06,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331221995967158
23/03/2017 01:27:06,23/03/2017 01:30:05,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632756483494372
23/03/2017 01:30:05,23/03/2017 01:53:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:53:21,23/03/2017 03:29:32,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5767.0,5767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:32,23/03/2017 03:41:46,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,713.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:46,23/03/2017 03:41:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:51,23/03/2017 03:41:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:52,23/03/2017 03:42:00,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:00,23/03/2017 03:49:06,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,60,600,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:06,23/03/2017 04:03:23,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,468.0,468.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0093864473092131
23/03/2017 04:00:23,23/03/2017 04:04:35,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,315.0,163.0,42960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0022269360870113Waited for more observables to rise above the horizon. 
23/03/2017 16:05:35,23/03/2017 16:31:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1155.0,1155.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:26:19,23/03/2017 16:33:30,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:30,23/03/2017 18:32:06,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,510.0,510.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:06,23/03/2017 19:33:54,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,559.0,559.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:54,23/03/2017 18:48:46,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187573175940567
