Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:46:34,1490291194000
Duration,  2 days, 5 hours, 46 minutes, 34 seconds,193594000
Slew time, 0 day, 1 hour, 18 minutes, 22 seconds,4702000.0
Integration time, 1 day, 6 hours, 16 minutes, 12 seconds,1.08972E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.02428794280814488
Relative integration time, 0.5628893457441863
Relative waiting time, 0.41282271144766886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:37:27,23/03/2017 00:49:39,J1941+43,5.1574479396432436,0.7571820071568733,331.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:39,23/03/2017 00:59:07,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:07,23/03/2017 01:12:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:09,23/03/2017 01:13:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957364882875614
23/03/2017 01:13:47,23/03/2017 01:33:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:02,23/03/2017 01:42:36,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:36,23/03/2017 02:01:38,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1138.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:38,23/03/2017 02:14:23,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165358851348986
23/03/2017 02:14:23,23/03/2017 03:11:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,3449.0,3449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:53,23/03/2017 03:20:40,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:40,23/03/2017 03:24:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737512883529161
23/03/2017 03:24:26,23/03/2017 03:29:23,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,292.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:29:23,23/03/2017 03:29:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:29:27,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:33,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:33,23/03/2017 03:30:53,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:31:53,23/03/2017 03:33:12,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:32:12,23/03/2017 03:33:41,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:41,23/03/2017 03:34:05,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:05,23/03/2017 03:40:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,180,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:05,23/03/2017 03:46:59,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,796.0,505.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2245369374492059
23/03/2017 03:46:59,23/03/2017 03:47:16,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:16,23/03/2017 03:47:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:16,23/03/2017 03:47:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:16,23/03/2017 03:47:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:16,23/03/2017 03:52:19,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:19,23/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:21,23/03/2017 03:58:23,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:23,23/03/2017 04:02:52,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:11:52,23/03/2017 05:29:55,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3874.0,3874.0,39300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3662104755659692Waited for more observables to rise above the horizon. 
23/03/2017 17:28:55,23/03/2017 19:04:57,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,393.0,393.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:57,23/03/2017 17:42:20,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:20,23/03/2017 19:27:30,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,522.0,522.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:30,23/03/2017 18:47:34,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,275.0,275.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533732302125155
