Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:24:48,1490293488000
Duration,  2 days, 6 hours, 24 minutes, 48 seconds,195888000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 1 day, 6 hours, 13 minutes, 16 seconds,1.08796E8
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.012415257698276566
Relative integration time, 0.555399003512211
Relative waiting time, 0.4321857387895124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:39:26,23/03/2017 03:39:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:26,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:26,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:26,23/03/2017 03:44:28,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:33,23/03/2017 03:46:37,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:37,23/03/2017 03:47:06,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,44220,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:06,23/03/2017 16:28:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3582.0,1282.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:57,23/03/2017 18:36:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,322.0,322.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:14:48,23/03/2017 19:03:27,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,490.0,490.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.877302432460309
23/03/2017 18:30:27,23/03/2017 18:44:36,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,400.0,400.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:36,23/03/2017 18:49:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,120,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 19:15:05,23/03/2017 19:45:09,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,401.0,35.0,1680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:17:09,23/03/2017 19:24:48,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2220531505066494
