Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:14,1490290694000
Duration,  2 days, 5 hours, 38 minutes, 14 seconds,193094000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 1 day, 6 hours, 18 minutes, 17 seconds,1.09097E8
Waiting time, 0 day, 22 hours, 38 minutes, 0 second,8.148E7
Relative slew time, 0.013035102074637223
Relative integration time, 0.5649942515044486
Relative waiting time, 0.42197064642091414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:57:12,23/03/2017 01:12:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220781296735646
23/03/2017 01:12:04,23/03/2017 01:20:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:31,23/03/2017 01:23:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:06,23/03/2017 01:25:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:25,23/03/2017 01:45:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:47,23/03/2017 01:50:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:49,23/03/2017 01:58:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:07,23/03/2017 02:16:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:21,23/03/2017 02:22:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051488228753475
23/03/2017 02:22:26,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4944.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:49:49,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:49,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,763.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:05:28,J1919+0134,5.06026364356907,0.027617411344404718,20.0,240,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5689285840239227
23/03/2017 04:05:28,23/03/2017 04:05:31,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:31,23/03/2017 04:05:50,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,42780,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:28:50,23/03/2017 19:02:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,160.0,160.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:59,23/03/2017 19:35:14,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,406.0,406.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
