Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:09:24,1490371764000
Duration,  3 days, 4 hours, 9 minutes, 24 seconds,274164000
Slew time, 0 day, 1 hour, 20 minutes, 2 seconds,4802000.0
Integration time, 1 day, 10 hours, 4 minutes, 22 seconds,1.22662E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.01751506397630615
Relative integration time, 0.44740374374462
Relative waiting time, 0.5350811922790738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:37,23/03/2017 03:39:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:37,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:43:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:09,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:09,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,incomplete,290.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:09,23/03/2017 04:00:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:10,23/03/2017 04:05:14,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,384.0,275.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:14,23/03/2017 04:14:42,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:42,23/03/2017 04:59:20,J2204+27,5.779948706187889,0.47182067445580045,354.0,2414,2755.0,2324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:20,23/03/2017 05:01:47,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,138.0,138.0,39300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977438258956594Waited for more observables to rise above the horizon. 
23/03/2017 16:04:47,23/03/2017 16:14:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,480,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:00:26,23/03/2017 18:03:51,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,976.0,476.0,3240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:09:51,23/03/2017 17:24:22,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1816.0,786.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:24:22,23/03/2017 17:31:09,B1915+22,5.051580630540398,0.39060856510577985,47.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:09,23/03/2017 17:44:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253001584909995
23/03/2017 17:44:41,23/03/2017 18:00:26,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:26,23/03/2017 18:10:04,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:04,23/03/2017 18:18:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:43,23/03/2017 18:20:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847575958673145
23/03/2017 18:20:52,23/03/2017 18:23:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:23:51,23/03/2017 18:28:52,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:28:52,23/03/2017 18:33:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:33:54,23/03/2017 18:49:52,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:49:52,23/03/2017 18:52:37,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429306595822058
23/03/2017 18:52:37,23/03/2017 19:14:22,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:14:22,23/03/2017 19:22:00,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:22:00,23/03/2017 19:23:44,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:23:44,23/03/2017 19:30:47,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:47,23/03/2017 19:32:30,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935438649390633
23/03/2017 19:32:30,23/03/2017 19:36:38,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242679124798622
23/03/2017 19:36:38,23/03/2017 19:41:46,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:41:46,23/03/2017 19:48:37,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:37,23/03/2017 20:03:09,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:09,23/03/2017 20:08:12,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:08:12,23/03/2017 20:11:24,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:11:24,23/03/2017 20:15:58,B1920+21,5.074074361218049,0.3696315013074281,34.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:15:58,23/03/2017 20:21:53,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:21:53,23/03/2017 20:25:37,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.324947938660128
23/03/2017 20:29:37,23/03/2017 20:36:06,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,133.0,133.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488741089738709
23/03/2017 20:54:06,23/03/2017 21:22:38,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,303.0,303.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736357975152524
23/03/2017 21:07:38,23/03/2017 21:19:37,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,210.0,210.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:12:37,23/03/2017 21:25:03,J1913+3732,5.03293956874242,0.6551398779979815,71.0,1410,975.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0892525890822204
24/03/2017 03:37:03,24/03/2017 09:50:20,J1935+2025,5.129954713323255,0.3565324659016339,77.0,656,incomplete,0.0,22320,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:38:20,24/03/2017 04:09:51,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1882.0,1802.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:05:51,25/03/2017 06:05:24,J1903+0601,4.98879633769072,0.10517547997990273,213.0,472,761.0,0.0,46560,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.0259419259576386
