Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:35:08,1490290508000
Duration,  2 days, 5 hours, 35 minutes, 8 seconds,192908000
Slew time, 0 day, 1 hour, 7 minutes, 37 seconds,4057000.0
Integration time, 1 day, 9 hours, 19 minutes, 31 seconds,1.19971E8
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.021030750409521636
Relative integration time, 0.621907852447799
Relative waiting time, 0.3570613971426794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:05:19,23/03/2017 01:10:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435206497113148
23/03/2017 01:10:03,23/03/2017 01:22:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:40,23/03/2017 01:57:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2112.0,2112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:54,23/03/2017 02:09:34,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,694.0,694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:34,23/03/2017 02:14:37,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:37,23/03/2017 02:23:24,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:24,23/03/2017 02:24:22,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015443266979009
23/03/2017 02:24:22,23/03/2017 02:51:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:20,23/03/2017 03:02:57,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:57,23/03/2017 03:12:05,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043857370132864
23/03/2017 03:12:05,23/03/2017 03:17:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:11,23/03/2017 03:18:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:17,23/03/2017 03:25:07,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:07,23/03/2017 03:35:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:21,23/03/2017 03:37:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476607352150326
23/03/2017 03:37:28,23/03/2017 03:37:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:29,23/03/2017 03:37:32,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:32,23/03/2017 03:37:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:33,23/03/2017 03:37:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:33,23/03/2017 03:37:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:34,23/03/2017 03:37:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:37,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:49:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:49:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:53:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973203218171977
23/03/2017 03:53:08,23/03/2017 03:53:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:08,23/03/2017 03:53:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:09,23/03/2017 03:53:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:09,23/03/2017 03:53:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:09,23/03/2017 03:53:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:09,23/03/2017 03:53:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:10,23/03/2017 03:53:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:11,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,229.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:02,23/03/2017 03:57:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:57:07,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:07,23/03/2017 03:57:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:07,23/03/2017 03:57:08,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:08,23/03/2017 04:06:06,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:06,23/03/2017 04:23:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652453238234601
23/03/2017 04:23:48,23/03/2017 04:29:46,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:46,23/03/2017 05:11:56,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2162.0,2162.0,38940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:56,23/03/2017 16:10:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:35,23/03/2017 19:02:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,610.0,610.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:14,23/03/2017 17:48:45,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,2078.0,428.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:29:45,23/03/2017 19:16:08,J1800+50,4.716752303514675,0.8808094958398051,12.0,477,311.0,311.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
