Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:17:57,1490311077000
Duration,  2 days, 11 hours, 17 minutes, 57 seconds,213477000
Slew time, 0 day, 1 hour, 38 minutes, 57 seconds,5937000.0
Integration time, 1 day, 13 hours, 51 minutes, 0 second,1.3626E8
Waiting time, 0 day, 19 hours, 48 minutes, 0 second,7.128E7
Relative slew time, 0.02781095855759637
Relative integration time, 0.6382889023173457
Relative waiting time, 0.33390013912505795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:24:39,23/03/2017 01:46:13,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706275108486746
23/03/2017 01:46:13,23/03/2017 01:50:30,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357584782087357
23/03/2017 01:50:30,23/03/2017 01:53:47,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318583976921353
23/03/2017 01:53:47,23/03/2017 02:08:53,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672621679907549
23/03/2017 02:08:53,23/03/2017 02:19:05,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:05,23/03/2017 02:23:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6135629384342924
23/03/2017 02:23:16,23/03/2017 02:32:00,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:00,23/03/2017 03:00:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:34,23/03/2017 03:00:43,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:43,23/03/2017 04:16:53,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,2280,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:53,23/03/2017 03:40:22,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:22,23/03/2017 03:40:26,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:26,23/03/2017 03:50:37,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:57:06,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,300,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:06,23/03/2017 04:07:59,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,864.0,864.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3992344348081716
23/03/2017 16:00:59,24/03/2017 04:09:04,J1856+0102,4.958807872316796,0.01808645918747235,189.0,481,716.0,716.0,42780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:04,23/03/2017 16:56:50,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,2360.0,2360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:50,23/03/2017 17:03:53,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,417.0,417.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:53,23/03/2017 17:14:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,630.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:24,23/03/2017 17:21:53,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,448.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.073096044203824
23/03/2017 17:21:53,23/03/2017 19:21:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7186.0,7186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:21:41,23/03/2017 19:26:45,J1914+0631,5.03652862018299,0.11401023969076181,21.0,635,512.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4321322113555102
23/03/2017 19:26:45,23/03/2017 19:39:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:13,23/03/2017 19:53:57,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,881.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:53:57,23/03/2017 19:55:59,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7804951495325452
23/03/2017 19:55:59,23/03/2017 20:03:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,432.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0417661255367858
23/03/2017 20:03:11,23/03/2017 20:06:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,206.0,206.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.851016812816945
23/03/2017 20:06:39,23/03/2017 20:14:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,450.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:14:09,23/03/2017 20:17:09,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,279.0,178.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:09,23/03/2017 20:32:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,927.0,927.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:32:37,23/03/2017 20:44:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,735.0,735.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:55,23/03/2017 20:49:45,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1216.0,287.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.7065420755526826
23/03/2017 20:49:45,23/03/2017 20:53:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:53:08,23/03/2017 20:58:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,319.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2609276848164426
23/03/2017 20:58:29,23/03/2017 21:05:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,428.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.102534261447087
23/03/2017 21:05:39,23/03/2017 21:31:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1529.0,1529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:31:10,23/03/2017 21:42:48,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,690.0,690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:42:48,23/03/2017 21:48:57,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,363.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.411548309581095
23/03/2017 21:48:57,23/03/2017 21:59:48,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,935.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:59:48,23/03/2017 22:03:48,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,235.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:48,23/03/2017 22:19:00,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:00,23/03/2017 22:20:34,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,258.0,92.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:34,23/03/2017 22:24:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,220.0,220.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0765471121187193
23/03/2017 22:24:14,23/03/2017 23:09:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2695.0,2695.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:09:09,23/03/2017 23:27:18,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1081.0,1081.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:27:18,23/03/2017 23:35:28,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,122.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:28,23/03/2017 23:53:12,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223025604248983
23/03/2017 23:53:12,24/03/2017 00:03:14,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:03:14,24/03/2017 00:17:57,J1843+2024,4.901915738299797,0.356311875676729,371.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
