Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:10,1490313430000
Duration,  2 days, 11 hours, 57 minutes, 10 seconds,215830000
Slew time, 0 day, 1 hour, 53 minutes, 44 seconds,6824000.0
Integration time, 1 day, 16 hours, 15 minutes, 26 seconds,1.44926E8
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03161747671778715
Relative integration time, 0.671482185053051
Relative waiting time, 0.29690033822916184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:09:27,23/03/2017 02:25:27,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:27,23/03/2017 02:26:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.241527832792362
23/03/2017 02:26:58,23/03/2017 02:43:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:10,23/03/2017 02:47:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:57,23/03/2017 03:43:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3318.0,3318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:43:15,23/03/2017 03:43:26,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:26,23/03/2017 03:50:58,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:58,23/03/2017 03:51:02,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:02,23/03/2017 03:51:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:02,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:35,23/03/2017 03:58:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:57:35,23/03/2017 04:05:46,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,402.0,402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:46,23/03/2017 04:07:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:59:46,24/03/2017 04:00:50,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,395.0,395.0,42780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:50,23/03/2017 16:10:08,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:08,23/03/2017 16:32:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:32:20,23/03/2017 16:41:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:56,23/03/2017 16:46:12,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,433.0,253.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1911011708669619
23/03/2017 16:46:12,23/03/2017 16:54:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,467.0,467.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0969924110193034
23/03/2017 16:54:00,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,880.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:13:49,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,306.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:49,23/03/2017 17:19:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,328.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8711694843650364
23/03/2017 17:19:18,23/03/2017 19:15:37,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7858.0,6978.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:15:37,23/03/2017 19:24:41,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,674.0,522.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:41,23/03/2017 19:46:10,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1287.0,1287.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:46:10,23/03/2017 20:18:59,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:18:59,23/03/2017 20:40:27,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:27,23/03/2017 20:41:15,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933615986327692
23/03/2017 20:41:15,23/03/2017 20:45:42,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:45:42,23/03/2017 20:50:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672317253119735
23/03/2017 20:50:09,23/03/2017 20:54:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:54:10,23/03/2017 21:05:12,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,660.0,660.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483047434894954
23/03/2017 21:05:12,23/03/2017 21:19:12,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625412755167182
23/03/2017 21:19:12,23/03/2017 21:35:06,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:35:06,23/03/2017 21:39:01,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449711363125354
23/03/2017 21:39:01,23/03/2017 21:42:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:55,23/03/2017 21:49:47,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:49:47,23/03/2017 21:56:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6626.0,402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:56:31,23/03/2017 22:10:41,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:10:41,23/03/2017 22:14:26,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:14:26,23/03/2017 22:24:54,J1952+2630,5.203760258617119,0.46264835352319517,345.0,311,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.100632390374236
23/03/2017 22:24:54,23/03/2017 22:38:55,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064926129452973
23/03/2017 22:38:55,23/03/2017 22:48:13,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:48:13,23/03/2017 22:56:22,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545775121217787
23/03/2017 22:56:22,23/03/2017 22:59:06,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:59:06,23/03/2017 23:16:09,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148246238472743
23/03/2017 23:16:09,23/03/2017 23:26:09,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.724648497777156
23/03/2017 23:26:09,24/03/2017 00:12:25,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:25,24/03/2017 00:15:17,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,189.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:15:17,24/03/2017 00:15:43,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276117310455587
24/03/2017 00:15:43,24/03/2017 00:24:03,J1900+30,4.975497365122835,0.5390158506575821,345.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088285115764921
24/03/2017 00:24:03,24/03/2017 00:29:06,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014655239877019
24/03/2017 00:29:06,24/03/2017 00:48:20,J1849+2423,4.928713545451534,0.4257923472159776,353.0,1096,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:48:20,24/03/2017 00:57:10,J1953+1846A,5.208789708472744,0.3277437447036685,353.0,700,940.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
