Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:15,1490375835000
Duration,  3 days, 5 hours, 17 minutes, 15 seconds,278235000
Slew time, 0 day, 0 hour, 52 minutes, 27 seconds,3147000.0
Integration time, 1 day, 9 hours, 50 minutes, 48 seconds,1.21848E8
Waiting time, 1 day, 18 hours, 34 minutes, 0 second,1.5324E8
Relative slew time, 0.011310582780742897
Relative integration time, 0.43793196398727696
Relative waiting time, 0.5507574532319801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:19:06,23/03/2017 03:23:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721421725518535
23/03/2017 03:23:07,23/03/2017 03:24:32,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:24:32,23/03/2017 03:26:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:26:55,23/03/2017 03:26:55,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:26:55,23/03/2017 03:26:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:26:56,23/03/2017 03:35:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,505.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:22,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:45:54,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:54,23/03/2017 03:45:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:55,23/03/2017 03:45:59,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:59,23/03/2017 03:46:01,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:01,23/03/2017 03:46:13,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:13,23/03/2017 03:48:18,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:18,23/03/2017 03:54:09,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,322.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:55:09,23/03/2017 03:56:17,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 04:01:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,43140,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:46,23/03/2017 16:10:25,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:25,23/03/2017 16:14:53,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:53,23/03/2017 16:37:09,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1336.0,1326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:37:09,23/03/2017 16:39:01,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131523757688545
23/03/2017 16:41:01,23/03/2017 16:56:09,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,775.0,775.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:09,23/03/2017 17:24:41,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1023.0,1023.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:41,23/03/2017 17:44:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,282.0,282.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:52,23/03/2017 17:40:15,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:15,23/03/2017 17:46:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731569474802825
23/03/2017 18:03:45,23/03/2017 19:47:50,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,5221.0,5221.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:50,23/03/2017 19:36:50,J1913+3732,5.03293956874242,0.6551398779979815,80.0,1410,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 19:36:50,23/03/2017 19:38:59,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:59,23/03/2017 19:44:22,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:44:22,23/03/2017 19:46:03,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 19:46:03,23/03/2017 19:46:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 19:46:24,23/03/2017 19:47:01,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,136.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4700343758267322
23/03/2017 19:47:01,23/03/2017 19:55:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,522.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:55:24,23/03/2017 20:00:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:00:52,23/03/2017 20:19:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1368.0,1088.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:08,23/03/2017 20:27:53,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:27:53,23/03/2017 20:32:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747085213793012
23/03/2017 20:32:15,23/03/2017 20:34:30,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092450427714573
24/03/2017 03:27:30,24/03/2017 10:37:15,B1952+29,5.211447990367635,0.5129197361631309,75.0,768,930.0,930.0,77160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
