Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:26:34,1490322394000
Duration,  2 days, 14 hours, 26 minutes, 34 seconds,224794000
Slew time, 0 day, 1 hour, 36 minutes, 31 seconds,5791000.0
Integration time, 1 day, 19 hours, 25 minutes, 3 seconds,1.56303E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.025761363737466302
Relative integration time, 0.6953166009768944
Relative waiting time, 0.2789220352856393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:24:31,23/03/2017 02:31:06,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:06,23/03/2017 02:35:01,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:01,23/03/2017 02:44:30,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:30,23/03/2017 02:59:34,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1070.0,900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5580801283394947
23/03/2017 02:59:34,23/03/2017 03:44:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2710.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:46:14,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5170166114699133
23/03/2017 03:46:14,23/03/2017 03:46:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:15,23/03/2017 03:46:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:15,23/03/2017 03:46:19,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:19,23/03/2017 03:46:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:19,23/03/2017 03:46:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:19,23/03/2017 03:46:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:20,23/03/2017 03:46:26,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:26,23/03/2017 03:48:14,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:14,23/03/2017 03:48:19,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:32,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:32,23/03/2017 03:50:37,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:37,23/03/2017 03:51:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:06,23/03/2017 03:55:09,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,120,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:09,23/03/2017 03:58:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:38,23/03/2017 04:21:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1382.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:09,24/03/2017 03:36:10,J1822+1120,4.809443831206008,0.19807644718147424,195.0,346,646.0,346.0,41580,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:10,23/03/2017 16:10:28,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,incomplete,350.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:28,23/03/2017 16:19:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,654.0,520.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:08,23/03/2017 16:24:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7392875368318177
23/03/2017 16:24:03,23/03/2017 18:21:25,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7041.0,7041.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:25,23/03/2017 18:23:13,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.198131368373217
23/03/2017 18:23:13,23/03/2017 18:48:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1633.0,1498.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:48:11,23/03/2017 18:49:06,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:49:06,23/03/2017 18:59:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,635.0,635.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0884548973011072
23/03/2017 18:59:41,23/03/2017 19:01:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,130.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:01:52,23/03/2017 19:24:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1358.0,1358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:30,23/03/2017 19:27:38,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,184.0,184.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:27:38,23/03/2017 19:57:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1788.0,1788.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:57:26,23/03/2017 20:26:58,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1765.0,1765.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:26:58,23/03/2017 20:33:59,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,414.0,414.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:33:59,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,380.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 20:45:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,408.0,318.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:45:39,23/03/2017 21:06:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6411.0,1251.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:06:31,23/03/2017 21:24:05,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1189.0,1049.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:24:05,23/03/2017 21:25:21,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,71.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303533534061758
23/03/2017 21:25:21,23/03/2017 21:32:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6046717177038379
23/03/2017 21:32:12,23/03/2017 21:36:09,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,234.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961481817732925
23/03/2017 21:36:09,23/03/2017 21:39:44,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:39:44,23/03/2017 21:45:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,367.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.884632531580265
23/03/2017 21:45:52,23/03/2017 22:04:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1291.0,1120.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:04:36,23/03/2017 22:07:56,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:07:56,23/03/2017 22:18:49,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:18:49,23/03/2017 22:50:33,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,1560.0,1560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:50:33,23/03/2017 22:52:57,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240134572419285
23/03/2017 22:52:57,23/03/2017 22:55:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067116093135574
23/03/2017 22:55:52,23/03/2017 23:10:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,898.0,898.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:50,23/03/2017 23:31:11,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1293.0,1218.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:31:11,24/03/2017 00:05:36,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,7994.0,1714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:05:36,24/03/2017 00:08:44,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:08:44,24/03/2017 00:20:10,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:10,24/03/2017 00:26:34,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:34,24/03/2017 00:31:18,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131634140557584
24/03/2017 00:31:18,24/03/2017 00:33:19,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946140957249806
24/03/2017 00:33:19,24/03/2017 00:40:59,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,459.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:40:59,24/03/2017 00:59:27,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1564.0,1106.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:59:27,24/03/2017 01:24:36,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:36,24/03/2017 01:25:00,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.413075106689028
24/03/2017 01:25:00,24/03/2017 01:29:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2489217419599545
24/03/2017 01:29:19,24/03/2017 01:33:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:22,24/03/2017 01:40:34,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:34,24/03/2017 01:50:41,B2022+50,5.339394347190064,0.8835964860707576,326.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953401770772887
24/03/2017 01:50:41,24/03/2017 02:08:10,J2001+42,5.244714402242961,0.7455464788102445,368.0,644,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:08:10,24/03/2017 02:15:41,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722855848835076
24/03/2017 02:15:41,24/03/2017 02:43:27,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:43:27,24/03/2017 02:47:58,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,396.0,271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:47:58,24/03/2017 03:17:48,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1788.0,1788.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:17:48,24/03/2017 03:26:34,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,522.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
