Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:30:18,1490193018000
Duration,  1 day, 14 hours, 30 minutes, 18 seconds,138618000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 1 day, 3 hours, 14 minutes, 5 seconds,9.8045E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.020004617005006563
Relative integration time, 0.7073035247947597
Relative waiting time, 0.2726918582002337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:21:12,22/03/2017 01:25:03,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9601662912206295
22/03/2017 01:25:03,22/03/2017 01:27:46,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:46,22/03/2017 01:33:20,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:20,22/03/2017 01:54:48,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:48,22/03/2017 02:12:39,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:39,22/03/2017 02:20:05,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989468780513298
22/03/2017 02:20:05,22/03/2017 02:32:37,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426022100735732
22/03/2017 02:32:37,22/03/2017 03:00:03,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:03,22/03/2017 03:16:20,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:20,22/03/2017 03:18:28,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046489628851885
22/03/2017 03:18:28,22/03/2017 03:25:51,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,729.0,429.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2344113031987516
22/03/2017 03:25:51,22/03/2017 03:36:05,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:05,22/03/2017 03:41:07,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:07,22/03/2017 03:54:20,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:20,22/03/2017 03:59:13,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:13,22/03/2017 04:07:41,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:41,22/03/2017 04:09:47,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423854362995394
22/03/2017 04:09:47,22/03/2017 04:14:22,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:22,22/03/2017 04:18:04,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:04,22/03/2017 04:24:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359705500511406
22/03/2017 04:24:23,22/03/2017 04:40:41,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:41,22/03/2017 04:51:20,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:20,22/03/2017 04:55:09,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:09,22/03/2017 05:39:38,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:38,22/03/2017 06:00:06,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:06,22/03/2017 06:27:21,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:21,22/03/2017 06:47:06,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988948752186407
22/03/2017 06:47:06,22/03/2017 06:52:06,J1702-4310,4.461275370930876,-0.753206534971775,39.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:06,22/03/2017 07:42:55,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:55,22/03/2017 07:55:03,J1825-0935,4.823699462370141,-0.1671526065319025,64.0,769,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:03,22/03/2017 08:00:34,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:34,22/03/2017 08:11:50,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:50,22/03/2017 08:47:08,J1701-3726,4.456301182562691,-0.6532137132429333,77.0,2454,2041.0,2041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:08,22/03/2017 08:50:57,J1835-1106,4.866435158102161,-0.19365834010552305,149.0,165,80.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.062780498774146
22/03/2017 08:50:57,22/03/2017 09:14:49,J2346-0609,6.22576790177979,-0.1070492848573911,62.0,1181,8287.0,1370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:49,22/03/2017 09:31:52,J1646-6831,4.393488237224458,-1.1955941708474156,96.0,1785,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249978822100078
22/03/2017 09:31:52,22/03/2017 09:43:10,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:10,22/03/2017 10:40:57,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3459.0,3459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08542651962514
