Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:07:38,1490177258000
Duration,  1 day, 10 hours, 7 minutes, 38 seconds,122858000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 1 day, 3 hours, 50 minutes, 44 seconds,1.00244E8
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.02290449136401374
Relative integration time, 0.8159338423220303
Relative waiting time, 0.16116166631395595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:01:08,22/03/2017 09:52:53,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3100.0,3100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:52:53,22/03/2017 10:18:36,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7511869974367302
22/03/2017 10:18:36,22/03/2017 11:17:56,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,4293.0,3543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:56,22/03/2017 11:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:18,22/03/2017 12:57:38,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:38,22/03/2017 13:02:33,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420730495922818
22/03/2017 13:02:33,22/03/2017 15:36:06,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,9210.0,9210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:36:06,22/03/2017 16:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,78.0,4689,incomplete,1683.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:27,22/03/2017 16:44:23,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2482.0,2312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:23,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,61.0,5293,incomplete,1499.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:32:23,22/03/2017 17:54:41,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,0.0,1320,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 22:40:41,23/03/2017 04:15:38,J0834-4159,2.243933458263026,-0.7325001426515868,131.0,3754,3246.0,1486.0,18480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
