Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:55:45,1490180145000
Duration,  1 day, 10 hours, 55 minutes, 45 seconds,125745000
Slew time, 0 day, 1 hour, 5 minutes, 51 seconds,3951000.0
Integration time, 1 day, 5 hours, 9 minutes, 54 seconds,1.04994E8
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.03142073243468925
Relative integration time, 0.8349755457473458
Relative waiting time, 0.13360372181796493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:53:05,22/03/2017 10:57:50,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 10:57:50,22/03/2017 12:16:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4730.0,4730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:54,22/03/2017 12:18:58,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,392.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1115373681712066
22/03/2017 12:18:58,22/03/2017 13:03:00,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,2630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:03:00,22/03/2017 13:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 13:07:56,22/03/2017 13:20:18,J1715-4034,4.51902031645363,-0.7079152408825223,125.0,2072,2777.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:18,22/03/2017 14:31:00,J0343-3000,0.9750529121243688,-0.5234654518359938,127.0,2597,4305.0,4115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:00,22/03/2017 17:30:33,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,10680.0,10680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:33,22/03/2017 17:30:48,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:48,22/03/2017 18:01:10,J0834-4159,2.243933458263026,-0.7325001426515868,62.0,3754,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 22:41:10,23/03/2017 04:30:31,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,5634.0,4135.0,16800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:31,22/03/2017 23:55:45,J1541-5535,4.109494079104115,-0.9701073277633705,144.0,2800,2800.0,170.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
