Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 44 minutes, 49 seconds,2689000.0
Integration time, 0 day, 18 hours, 12 minutes, 54 seconds,6.5574E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.02758429674917678
Relative integration time, 0.6726711324025727
Relative waiting time, 0.29974457084825046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:47:00,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:45,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,466.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:05:27,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608568960628876
22/03/2017 04:05:27,22/03/2017 04:09:54,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:54,22/03/2017 04:14:57,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:57,22/03/2017 04:22:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891392136822018
22/03/2017 04:22:26,22/03/2017 04:31:36,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763830938363815
22/03/2017 04:31:36,22/03/2017 05:04:05,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:05,22/03/2017 06:16:10,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4302.0,4302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:10,22/03/2017 06:25:39,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:39,22/03/2017 06:43:17,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:17,22/03/2017 06:52:46,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:46,22/03/2017 06:57:53,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:53,22/03/2017 06:59:30,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126507737309053
22/03/2017 06:59:30,22/03/2017 07:10:39,B0301+19,0.805259646674883,0.341170174788316,43.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:39,22/03/2017 07:17:22,J0519+54,1.3962634015954636,0.949750001293581,335.0,153,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2361532913970192
22/03/2017 07:17:22,22/03/2017 07:19:29,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424841097836664
22/03/2017 07:19:29,22/03/2017 07:42:39,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846559546691172
22/03/2017 07:42:39,22/03/2017 07:53:50,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:50,22/03/2017 07:57:43,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,29220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
