Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 15 hours, 2 minutes, 56 seconds,5.4176E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.012105543928761951
Relative integration time, 0.5557880914276335
Relative waiting time, 0.4321063646436046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:02,21/03/2017 16:14:19,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:19,21/03/2017 16:20:12,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:25:41,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234531735673199
21/03/2017 16:25:41,21/03/2017 16:32:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457816526585597
21/03/2017 16:32:51,21/03/2017 16:45:17,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:17,21/03/2017 16:48:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:48,21/03/2017 16:56:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997287642854348
21/03/2017 16:56:02,21/03/2017 16:59:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689025314615847
21/03/2017 16:59:26,21/03/2017 17:10:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:01,21/03/2017 17:49:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2391.0,2391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:52,21/03/2017 17:59:26,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:26,21/03/2017 18:01:05,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912472295817518
21/03/2017 18:01:05,21/03/2017 18:14:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:11,21/03/2017 18:15:34,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454158258107266
21/03/2017 18:15:34,21/03/2017 18:41:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911936084188627
21/03/2017 18:41:43,21/03/2017 18:50:58,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:58,21/03/2017 19:06:02,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:02,21/03/2017 19:08:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411321168554141
21/03/2017 19:08:27,21/03/2017 19:17:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22423451715394
21/03/2017 19:17:08,21/03/2017 19:31:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:00,21/03/2017 19:34:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050821769093991
21/03/2017 19:34:11,21/03/2017 19:43:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:46:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:31,21/03/2017 19:53:31,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 19:56:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771984585801814
21/03/2017 19:56:52,21/03/2017 20:07:12,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:12,21/03/2017 20:10:00,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:00,21/03/2017 20:18:50,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561926461234415
21/03/2017 20:18:50,21/03/2017 20:21:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:57,21/03/2017 21:06:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2746.0,2655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:12,21/03/2017 21:20:09,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:26:10,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:10,21/03/2017 21:40:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:38,21/03/2017 22:08:48,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:48,21/03/2017 23:04:28,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3335.0,3335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:28,21/03/2017 23:14:53,J2225+35,5.867796945204935,0.619591884457987,11.0,234,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:53,21/03/2017 23:16:07,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0900169310826837
21/03/2017 23:16:07,21/03/2017 23:26:06,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:06,21/03/2017 23:30:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161361179428924
21/03/2017 23:30:44,21/03/2017 23:37:41,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030067739750738
21/03/2017 23:37:41,21/03/2017 23:43:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,776.0,356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:40,21/03/2017 23:48:19,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100800413832885
21/03/2017 23:48:19,21/03/2017 23:57:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:14,22/03/2017 00:13:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:34,22/03/2017 00:18:42,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:42,22/03/2017 00:36:09,J1741+2758,4.633377197926385,0.48815404737238066,41.0,1116,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:09,22/03/2017 00:50:27,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:27,22/03/2017 00:51:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101445459534473
22/03/2017 00:51:54,22/03/2017 01:03:08,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:08,22/03/2017 01:08:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:08,22/03/2017 01:22:20,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:20,22/03/2017 01:29:50,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:50,22/03/2017 02:01:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:11,22/03/2017 02:18:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1309.0,1009.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975043926022614
22/03/2017 02:18:01,22/03/2017 02:22:35,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:35,22/03/2017 02:26:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:30,22/03/2017 02:30:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046441200538216
22/03/2017 02:30:46,22/03/2017 02:41:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129059366908071
22/03/2017 02:41:00,22/03/2017 03:04:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:56,22/03/2017 03:06:20,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:20,22/03/2017 03:17:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:19,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,1631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:36,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:43,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:43,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,316.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,500.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:22:36,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1143.0,843.0,42120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4677906157744574Waited for more observables to rise above the horizon. 
