Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:40:40,1490233240000
Duration,  1 day, 13 hours, 40 minutes, 40 seconds,135640000
Slew time, 0 day, 0 hour, 56 minutes, 17 seconds,3377000.0
Integration time, 1 day, 1 hour, 7 minutes, 23 seconds,9.0443E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.024896785608964907
Relative integration time, 0.6667870834562076
Relative waiting time, 0.30831613093482746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:48:26,22/03/2017 20:05:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5753.0,4643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:51,22/03/2017 20:07:37,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,391.0,91.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2192493594299982
22/03/2017 20:07:37,22/03/2017 20:36:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1712.0,1712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:10,22/03/2017 20:39:32,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:32,22/03/2017 20:47:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:02,22/03/2017 21:13:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1596.0,1596.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:40,22/03/2017 21:28:10,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,1161.0,861.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4056378436428494
22/03/2017 21:28:10,22/03/2017 21:33:15,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:33:15,22/03/2017 21:37:29,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:29,22/03/2017 21:43:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,338.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:07,22/03/2017 21:46:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:23,22/03/2017 21:51:47,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,321.0,321.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:47,22/03/2017 21:59:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,459.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281003623886966
22/03/2017 21:59:28,22/03/2017 22:02:01,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,216.0,150.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9711506443139197
22/03/2017 22:02:01,22/03/2017 23:05:05,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,3771.0,3771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:05,22/03/2017 23:10:14,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:10:14,22/03/2017 23:43:27,J2038+35,5.40179403492245,0.6108652381980153,350.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:27,23/03/2017 00:31:21,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,2860.0,2860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:31:21,23/03/2017 01:06:56,J1954+2836,5.211200444502061,0.49919325489124483,374.0,1358,1761.0,1761.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:56,23/03/2017 01:17:48,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,284.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6051831044074816
23/03/2017 01:17:48,23/03/2017 01:21:59,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:59,23/03/2017 01:28:16,J1952+2630,5.203760258617119,0.46264835352319517,349.0,311,464.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8791189484941244
23/03/2017 01:28:16,23/03/2017 01:39:18,J1946+2535,5.178471884924559,0.446763079347654,362.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:39:18,23/03/2017 01:45:06,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9239163717944863
23/03/2017 01:45:06,23/03/2017 01:53:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,531.0,531.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1417021838596422
23/03/2017 01:53:57,23/03/2017 02:00:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.217123846837288
23/03/2017 02:00:30,23/03/2017 02:03:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,164.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.747575443989907
23/03/2017 02:03:15,23/03/2017 02:04:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,92.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0961485804711644
23/03/2017 02:04:48,23/03/2017 02:06:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:59,23/03/2017 02:10:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:11,23/03/2017 02:36:24,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1869.0,1569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386727890669156
23/03/2017 02:36:24,23/03/2017 02:37:04,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,200.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0216288308457475
23/03/2017 02:37:04,23/03/2017 02:40:40,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,516.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.46708841821943
