Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:07,1490212687000
Duration,  1 day, 7 hours, 58 minutes, 7 seconds,115087000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 19 hours, 31 minutes, 47 seconds,7.0307E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.016335467950333225
Relative integration time, 0.6109030559489778
Relative waiting time, 0.37276147610068905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:03,21/03/2017 17:42:11,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796112486643428
21/03/2017 17:42:11,21/03/2017 17:48:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109042635185012
21/03/2017 17:48:14,21/03/2017 17:51:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:25,21/03/2017 17:58:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:49,21/03/2017 18:06:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324873790545182
21/03/2017 18:06:31,21/03/2017 18:09:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6485884089903236
21/03/2017 18:09:03,21/03/2017 18:13:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:33,21/03/2017 18:33:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:40,21/03/2017 18:34:50,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4945537143030074
21/03/2017 18:34:50,21/03/2017 18:52:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:33,21/03/2017 18:55:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048520961315676
21/03/2017 18:55:49,21/03/2017 18:57:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3481368484915612
21/03/2017 18:57:12,21/03/2017 19:01:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:13,21/03/2017 19:07:21,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:21,21/03/2017 19:16:15,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:15,21/03/2017 19:51:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:47,21/03/2017 20:02:51,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:51,21/03/2017 20:05:50,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:50,21/03/2017 20:19:40,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:40,21/03/2017 20:20:05,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3835386140805523
21/03/2017 20:20:05,21/03/2017 20:22:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:29,21/03/2017 20:45:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184294133134512
21/03/2017 20:45:01,21/03/2017 20:47:08,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572268825493673
21/03/2017 20:47:08,21/03/2017 20:47:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:57:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:08,21/03/2017 20:59:02,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:02,21/03/2017 21:21:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:17,21/03/2017 21:25:07,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552305065093297
21/03/2017 21:25:07,21/03/2017 21:26:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9655062653775133
21/03/2017 21:26:14,21/03/2017 21:48:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:24,21/03/2017 21:56:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:53,21/03/2017 23:20:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4996.0,4996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:10,21/03/2017 23:24:34,J2225+35,5.867796945204935,0.619591884457987,9.0,234,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:34,21/03/2017 23:31:38,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072590137775856
21/03/2017 23:31:38,21/03/2017 23:37:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:43,21/03/2017 23:46:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134204019273738
21/03/2017 23:46:20,22/03/2017 00:05:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:24,22/03/2017 00:13:00,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:00,22/03/2017 00:16:48,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:48,22/03/2017 00:20:40,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:40,22/03/2017 00:31:46,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:46,22/03/2017 00:36:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:02,22/03/2017 00:40:45,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:45,22/03/2017 00:45:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:51,22/03/2017 00:54:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:52,22/03/2017 01:01:16,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062533299278739
22/03/2017 01:01:16,22/03/2017 01:09:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0304055396664773
22/03/2017 01:09:49,22/03/2017 01:14:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:49,22/03/2017 01:39:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:31,22/03/2017 02:05:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1537.0,1537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121714240958889
22/03/2017 02:05:09,22/03/2017 02:18:21,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:21,22/03/2017 02:23:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:24,22/03/2017 02:29:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:43,22/03/2017 02:59:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1767.0,1767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:13,22/03/2017 03:02:38,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:38,22/03/2017 03:32:26,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:26,22/03/2017 03:41:28,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:28,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,251.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:44,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,164.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 04:01:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:04,22/03/2017 04:03:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:04,22/03/2017 04:03:33,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:47:33,22/03/2017 09:37:19,J0519+54,1.3962634015954636,0.949750001293581,263.0,153,83.0,83.0,12420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349352032562325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:19,23/03/2017 00:38:33,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,405.0,405.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:33,22/03/2017 16:24:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1157.0,697.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:39,22/03/2017 16:26:20,J1901+0621,4.978985114744737,0.11092052210105073,57.0,50,44.0,44.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1257049915184716
22/03/2017 16:26:20,22/03/2017 16:33:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,578.0,457.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:57,22/03/2017 16:41:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:27,22/03/2017 16:43:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,521.0,139.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:46,22/03/2017 17:09:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1561.0,1561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3274729562689924
22/03/2017 17:09:48,22/03/2017 17:11:24,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,93.0,93.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:24,22/03/2017 17:30:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1159.0,1159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161293242677882
22/03/2017 17:30:43,22/03/2017 17:36:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:56,22/03/2017 17:41:57,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:57,22/03/2017 17:53:26,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,687.0,687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:53:26,22/03/2017 17:58:35,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,308.0,308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:35,22/03/2017 18:02:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9558201105831752
22/03/2017 18:02:02,22/03/2017 18:05:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,233.0,233.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:56,22/03/2017 18:10:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:57,22/03/2017 18:19:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,533.0,533.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:50,22/03/2017 18:23:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,615.0,202.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.158813727580624
22/03/2017 18:23:13,22/03/2017 18:58:46,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2295.0,2131.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:46,22/03/2017 19:12:10,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6619.0,798.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:10,22/03/2017 19:14:04,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,111.0,111.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.743321555175061
22/03/2017 19:14:04,22/03/2017 19:19:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,346.0,346.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:50,22/03/2017 19:31:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1321.0,721.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.956577755013249
22/03/2017 19:31:52,22/03/2017 19:49:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1060.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:34,22/03/2017 19:54:38,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:38,22/03/2017 20:11:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,10397.0,1016.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:38,22/03/2017 20:12:58,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,376.0,76.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0503815366129032
22/03/2017 20:12:58,22/03/2017 20:18:06,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,303.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0202968807913706
22/03/2017 20:18:06,22/03/2017 20:19:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,77.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.413043566763238
22/03/2017 20:19:23,22/03/2017 20:24:41,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:41,22/03/2017 20:25:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,187.0,24.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.1006169531016692
22/03/2017 20:25:06,22/03/2017 20:28:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,292.0,226.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1543634154328215
22/03/2017 20:28:52,22/03/2017 20:56:58,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6928.0,1683.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:58,22/03/2017 20:58:07,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,660.0,60.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.285194567095648
