Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:03,1490281263000
Duration,  2 days, 15 hours, 1 minute, 3 seconds,226863000
Slew time, 0 day, 4 hours, 17 minutes, 56 seconds,1.5476E7
Integration time, 2 days, 5 hours, 33 minutes, 7 seconds,1.92787E8
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.06821738229680469
Relative integration time, 0.8497948100836188
Relative waiting time, 0.08198780761957657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:05:23,24/03/2017 01:11:31,J1737-3137,4.61234452599881,-0.5517131209658409,128.0,450,incomplete,240.0,180,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:14:31,24/03/2017 01:19:04,J1741-3016,4.62999780416221,-0.5281026946958064,126.0,1893,2027.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:19:04,24/03/2017 01:21:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,395.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3566036542616187
24/03/2017 01:21:41,24/03/2017 01:25:06,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:25:06,24/03/2017 01:26:11,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1074.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:26:11,24/03/2017 01:48:45,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:48:45,24/03/2017 02:04:43,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:04:43,24/03/2017 02:06:07,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,81.0,81.0,2460,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.31420660799097Waited for more observables to rise above the horizon. 
24/03/2017 02:47:07,24/03/2017 02:51:30,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,163.0,163.0,1260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:12:30,24/03/2017 03:25:21,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:21,24/03/2017 03:30:13,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877609806001789
24/03/2017 03:30:13,24/03/2017 03:45:42,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5258.0,928.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:45:42,24/03/2017 03:49:12,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:12,24/03/2017 03:55:52,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:55:52,24/03/2017 04:01:03,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
