Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:50:12,1490284212000
Duration,  2 days, 15 hours, 50 minutes, 12 seconds,229812000
Slew time, 0 day, 4 hours, 24 minutes, 10 seconds,1.585E7
Integration time, 2 days, 7 hours, 2 minutes, 2 seconds,1.98122E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.06896941848119333
Relative integration time, 0.8621046768663081
Relative waiting time, 0.06892590465249857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:05:20,22/03/2017 17:12:58,J0729-1448,1.9603283631217727,-0.2581303178605125,93.0,276,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:58,22/03/2017 17:19:18,J1359-6038,3.6650619839352356,-1.0582125180314064,80.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:18,22/03/2017 17:23:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:02,22/03/2017 17:29:12,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508598565910827
22/03/2017 17:29:12,22/03/2017 17:49:48,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:48,22/03/2017 17:52:23,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674312999350612
22/03/2017 17:52:23,22/03/2017 18:01:20,J0659+1414,1.831732794723039,0.24852276514196478,85.0,384,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:20,22/03/2017 18:20:26,J1028-5819,2.742203143091757,-1.0177926318099422,86.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:26,22/03/2017 18:29:55,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:55,22/03/2017 18:32:24,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.935931396999029
22/03/2017 18:32:24,22/03/2017 18:42:01,J0631+1036,1.708060945588286,0.1853079092620924,217.0,287,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:01,22/03/2017 18:49:42,J1305-6203,3.4267285479291503,-1.0828720811073618,109.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:42,22/03/2017 18:54:50,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200568467890855
22/03/2017 18:54:50,22/03/2017 19:00:03,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:03,22/03/2017 19:01:41,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5686969444228227
22/03/2017 19:01:41,22/03/2017 19:16:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:57,22/03/2017 19:25:35,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1830.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:35,22/03/2017 19:30:59,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720053881073372
22/03/2017 19:30:59,22/03/2017 20:45:43,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,4473.0,4473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:45:43,22/03/2017 20:46:28,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,195.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:28,22/03/2017 20:50:17,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:17,22/03/2017 21:05:48,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:48,22/03/2017 21:07:51,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:07:51,22/03/2017 21:33:53,J1001-5507,2.6251191846627617,-0.961934823540907,126.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:53,22/03/2017 21:44:58,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:58,22/03/2017 21:54:18,J0614+2229,1.633130761029874,0.3928736146239236,148.0,334,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:18,22/03/2017 22:08:31,J1602-5100,4.198884025627092,-0.8901082222434858,197.0,864,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:31,22/03/2017 22:22:01,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:01,22/03/2017 22:23:15,J1534-5334,4.075952486983392,-0.934821133611175,61.0,1368,1053.0,13.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:15,22/03/2017 22:48:17,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:17,22/03/2017 23:07:07,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:07,22/03/2017 23:11:17,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670969616234388
22/03/2017 23:11:17,22/03/2017 23:26:15,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 23:26:15,22/03/2017 23:44:18,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:18,23/03/2017 00:04:53,J1650-4502,4.409305283570657,-0.7857991043117258,129.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:53,23/03/2017 00:07:40,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:07:40,23/03/2017 00:34:21,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:21,23/03/2017 00:36:42,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769211422810475
23/03/2017 00:36:42,23/03/2017 00:40:56,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 00:40:56,23/03/2017 00:47:05,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:05,23/03/2017 00:51:01,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853301869049712
23/03/2017 00:51:01,23/03/2017 00:57:10,J0525+1115,1.4221850534626992,0.19644204329971776,156.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634524642023074
23/03/2017 00:57:10,23/03/2017 01:08:21,J1705-3423,4.475486932531396,-0.5998833841376264,165.0,255,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:21,23/03/2017 01:11:21,J0835-4510,2.2486103217937075,-0.7881379662280048,99.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104363513450848
23/03/2017 01:11:21,23/03/2017 01:51:26,J1156-5707,3.1246811403584895,-0.9968646796374868,77.0,3754,2328.0,2328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128640042078235
23/03/2017 01:51:26,23/03/2017 02:06:49,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:49,23/03/2017 02:07:54,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,79.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.658146658476477
23/03/2017 02:07:54,23/03/2017 02:10:23,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675150716299027
23/03/2017 02:10:23,23/03/2017 02:20:59,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715367155422233
23/03/2017 02:20:59,23/03/2017 02:26:14,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:14,23/03/2017 02:35:17,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:17,23/03/2017 02:37:52,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143704465646507
23/03/2017 02:37:52,23/03/2017 03:43:28,J0820-1350,2.1835800963565513,-0.24116640111841794,165.0,1238,3771.0,3771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:28,23/03/2017 03:51:03,J1557-4258,4.175718997685893,-0.7498484245282018,162.0,329,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122294886589013
23/03/2017 03:51:03,23/03/2017 03:56:08,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:08,23/03/2017 04:06:56,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:56,23/03/2017 04:11:27,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4106652924001168
23/03/2017 04:11:27,23/03/2017 04:14:55,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:55,23/03/2017 04:36:14,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:36:14,23/03/2017 04:39:57,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:39:57,23/03/2017 04:41:53,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3985857357788674
23/03/2017 04:41:53,23/03/2017 05:03:24,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:24,23/03/2017 05:04:29,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:29,23/03/2017 05:11:36,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:36,23/03/2017 05:18:42,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:42,23/03/2017 05:26:50,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602544643978747
23/03/2017 05:26:50,23/03/2017 05:45:26,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2800.0,1090.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:26,23/03/2017 05:58:57,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:58:57,23/03/2017 06:10:19,J1816-2650,4.784776656555258,-0.467782176492158,47.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:10:19,23/03/2017 06:14:47,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775690282279205
23/03/2017 06:14:47,23/03/2017 06:15:45,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417220686589773
23/03/2017 06:15:45,23/03/2017 06:21:43,J1638-4725,4.355537507080886,-0.8274218132760228,58.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:21:43,23/03/2017 06:26:09,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:09,23/03/2017 06:31:51,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:51,23/03/2017 06:33:16,J1828-1101,4.835932765985578,-0.19203033576435724,42.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940724540350698
23/03/2017 06:33:16,23/03/2017 06:39:28,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:28,23/03/2017 06:48:15,J1853-0004,4.945319022470706,0.0013201476536612666,43.0,179,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:15,23/03/2017 06:53:42,J1456-6843,3.9095490145515406,-1.1991417949589347,121.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275588886107569
23/03/2017 06:53:42,23/03/2017 07:00:43,J1844-0538,4.904746662346532,-0.09815445673144253,121.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:00:43,23/03/2017 07:06:45,J1019-5749,2.7046887452611825,-1.0090625918542027,151.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:45,23/03/2017 07:25:55,J1741-2733,4.629583288464862,-0.4805909539470719,135.0,892,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:25:55,23/03/2017 07:48:19,J1708-3426,4.489698057799603,-0.6007617210836926,19.0,692,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:19,23/03/2017 07:59:09,J1420-6048,3.753056903331503,-1.061080530324746,107.0,167,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:09,23/03/2017 08:08:16,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:16,23/03/2017 08:11:53,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434579583569505
23/03/2017 08:11:53,23/03/2017 08:17:11,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:17:11,23/03/2017 08:50:49,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,3388,incomplete,1941.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 08:50:49,23/03/2017 08:57:43,J1829-1751,4.842062362318582,-0.3115223637474246,178.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:43,23/03/2017 10:08:27,J2346-0609,6.22576790177979,-0.1070492848573911,67.0,1181,4177.0,4177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:27,23/03/2017 10:14:41,J1646-4346,4.393233710041876,-0.7636882067573633,143.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:41,23/03/2017 10:25:30,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:30,23/03/2017 10:35:43,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189847688768652
23/03/2017 10:35:43,23/03/2017 10:41:52,J1636-4440,4.347071932988192,-0.7794591958038565,69.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:41:52,23/03/2017 10:47:47,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:47:47,23/03/2017 11:15:13,J1825-0935,4.823699462370141,-0.1671526065319025,282.0,769,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:15:13,23/03/2017 11:24:49,J1845-0434,4.911262630942696,-0.07955889469743707,357.0,486,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218129292140831
23/03/2017 11:24:49,23/03/2017 11:27:55,J1614-5048,4.250697760575152,-0.8866102915342805,91.0,231,895.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:55,23/03/2017 11:33:52,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1185.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:33:52,23/03/2017 11:34:05,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 11:34:05,23/03/2017 12:24:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3045.0,3045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:50,23/03/2017 13:07:48,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2564.0,2564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311097982867893
23/03/2017 13:07:48,23/03/2017 13:29:30,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:30,23/03/2017 13:34:42,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:34:42,23/03/2017 13:38:59,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012190234651713
23/03/2017 13:38:59,23/03/2017 13:42:55,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952145809805056
23/03/2017 13:42:55,23/03/2017 13:51:10,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:10,23/03/2017 13:54:30,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:30,23/03/2017 14:37:08,J0343-3000,0.9750529121243688,-0.5234654518359938,131.0,2597,3217.0,2427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:37:08,23/03/2017 16:01:40,J1843-0702,4.901643830546746,-0.1224901157870487,164.0,4689,incomplete,4908.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:40,23/03/2017 16:08:19,J1703-4851,4.467635641613352,-0.8523228135651708,57.0,1396,1396.0,342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:19,23/03/2017 16:11:44,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.095181655749664
23/03/2017 16:11:44,23/03/2017 16:13:59,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.899536948411886
23/03/2017 16:13:59,23/03/2017 17:04:54,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6384.0,3044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:54,23/03/2017 17:45:20,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:20,23/03/2017 17:47:45,J1452-6036,3.895858361010688,-1.057517537619536,80.0,154,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3633608463465046
23/03/2017 17:47:45,23/03/2017 17:53:51,J0837-4135,2.25737844216725,-0.725696412895,55.0,751,311.0,311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:53:51,23/03/2017 17:54:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:54:47,23/03/2017 17:55:13,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:13,23/03/2017 18:14:15,J0034-0721,0.1489980528388499,-0.12802276588263942,175.0,942,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:14:15,23/03/2017 18:26:02,J0842-4851,2.2780451912727337,-0.8524924983535592,169.0,644,947.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:02,23/03/2017 18:37:32,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3279.0,682.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:37:32,23/03/2017 19:22:46,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4700.0,2709.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:22:46,23/03/2017 19:28:11,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,288.0,288.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181560986860065Waited for more observables to rise above the horizon. 
23/03/2017 19:34:11,23/03/2017 19:44:50,J1531-5610,4.064283506492767,-0.9800266156788715,171.0,376,468.0,468.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:50,23/03/2017 20:20:22,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,445.0,45.0,7080,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:18:22,23/03/2017 22:28:17,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,444.0,444.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:42:17,23/03/2017 22:49:48,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:49:48,23/03/2017 22:53:31,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,360,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:31,23/03/2017 23:09:28,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,751.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.078601459918934
23/03/2017 23:09:28,23/03/2017 23:17:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,480.0,180,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:20:28,23/03/2017 23:27:44,J1638-4725,4.355537507080886,-0.8274218132760228,146.0,1323,incomplete,290.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:27:44,23/03/2017 23:56:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2205.0,1725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:56:30,24/03/2017 00:06:14,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:14,24/03/2017 00:12:54,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
