Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:42:48,1490280168000
Duration,  2 days, 14 hours, 42 minutes, 48 seconds,225768000
Slew time, 0 day, 4 hours, 23 minutes, 26 seconds,1.5806E7
Integration time, 2 days, 6 hours, 15 minutes, 22 seconds,1.95322E8
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.07000992168952198
Relative integration time, 0.8651447503632047
Relative waiting time, 0.06484532794727331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:46:47,22/03/2017 18:55:54,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26058750709605
22/03/2017 18:55:54,22/03/2017 19:03:30,J0525+1115,1.4221850534626992,0.19644204329971776,209.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354979928130993
22/03/2017 19:03:30,22/03/2017 19:17:54,J0924-5814,2.463168628929164,-1.0163323730024403,110.0,739,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:54,22/03/2017 19:21:49,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8952622533765138
22/03/2017 19:21:49,22/03/2017 19:29:25,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:25,22/03/2017 19:36:17,J0659+1414,1.831732794723039,0.24852276514196478,101.0,384,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:17,22/03/2017 20:55:13,J1055-6022,2.8615036696707863,-1.0533449886730666,102.0,5293,4634.0,4634.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:55:13,22/03/2017 21:22:33,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1971.0,1631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.058360287701682
22/03/2017 21:22:33,22/03/2017 22:03:54,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,2450.0,2450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:54,22/03/2017 22:08:09,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:09,22/03/2017 22:18:27,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:27,22/03/2017 22:23:03,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492981931220937
22/03/2017 22:23:03,22/03/2017 22:29:18,J1633-5015,4.3327873584472965,-0.8769886792189808,73.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661313891437313
22/03/2017 22:29:18,22/03/2017 22:31:20,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393547740504418
22/03/2017 22:31:20,22/03/2017 22:34:30,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:30,22/03/2017 22:39:33,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:33,22/03/2017 22:44:53,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:53,22/03/2017 23:09:38,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:38,22/03/2017 23:19:45,J1549-4848,4.142332012648075,-0.8515391607310254,60.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200238637496356
22/03/2017 23:19:45,22/03/2017 23:22:41,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560722851720167
22/03/2017 23:22:41,22/03/2017 23:25:08,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:08,22/03/2017 23:35:17,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:17,22/03/2017 23:42:56,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:56,22/03/2017 23:44:23,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:23,22/03/2017 23:45:58,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0592070086500325
22/03/2017 23:45:58,22/03/2017 23:48:48,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671039518795122
22/03/2017 23:48:48,22/03/2017 23:58:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:30,23/03/2017 00:07:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:53,23/03/2017 00:32:44,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:44,23/03/2017 00:41:14,J0631+1036,1.708060945588286,0.1853079092620924,149.0,287,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:14,23/03/2017 01:03:30,J0954-5430,2.5922531804066646,-0.950945067017516,136.0,1045,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:30,23/03/2017 01:17:12,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:12,23/03/2017 01:54:21,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:21,23/03/2017 01:56:38,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:38,23/03/2017 01:59:39,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038549801820237
23/03/2017 01:59:39,23/03/2017 02:02:39,J0908-4913,2.3936848897457046,-0.8589613673006038,98.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:39,23/03/2017 02:14:27,J1749-3002,4.665373446438571,-0.524010867227242,100.0,609,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001026491065301
23/03/2017 02:14:27,23/03/2017 02:19:32,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:19:32,23/03/2017 02:33:19,J1430-6623,3.7990634188038133,-1.1585833005060413,42.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:19,23/03/2017 02:37:05,J1801-2451,4.71675346706751,-0.4335809953582858,39.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:05,23/03/2017 02:42:20,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:20,23/03/2017 02:55:59,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256569449989759
23/03/2017 02:55:59,23/03/2017 02:58:56,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500415610319949
23/03/2017 02:58:56,23/03/2017 03:27:49,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1706.0,1706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:27:49,23/03/2017 03:41:40,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:40,23/03/2017 03:46:17,J1340-6456,3.5779482376450686,-1.1330924758924554,64.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707439384299586
23/03/2017 03:46:17,23/03/2017 03:50:52,J1739-3131,4.62252663141084,-0.5499954260936698,56.0,529,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154615807360096
23/03/2017 03:50:52,23/03/2017 03:54:49,J1413-6141,3.7226323965327905,-1.0765142344932912,49.0,364,328.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:49,23/03/2017 04:00:50,J1123-6259,2.9841893350561106,-1.0992144715584107,37.0,432,374.0,324.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:00:50,23/03/2017 04:03:48,J1809-1917,4.754796626939387,-0.3363729434137372,96.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:48,23/03/2017 04:14:36,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168571171430483
23/03/2017 04:14:36,23/03/2017 04:18:55,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689126732308218
23/03/2017 04:18:55,23/03/2017 04:26:38,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036155830858142
23/03/2017 04:26:38,23/03/2017 04:31:26,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231102477167646
23/03/2017 04:31:26,23/03/2017 04:42:58,J0809-4753,2.1368567814326522,-0.8354544972328544,140.0,547,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:58,23/03/2017 04:46:34,J1826-1334,4.826793494801613,-0.2365561090511381,137.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283507279689919
23/03/2017 04:46:34,23/03/2017 04:48:41,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:41,23/03/2017 04:57:49,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:49,23/03/2017 05:01:38,J0820-3826,2.1860199430233505,-0.6705803210766942,123.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730754240483634
23/03/2017 05:01:38,23/03/2017 05:37:47,J1832-0827,4.854707490915438,-0.14746267457552845,153.0,647,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:47,23/03/2017 05:43:28,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:43:28,23/03/2017 05:49:29,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11993800405597
23/03/2017 05:49:29,23/03/2017 05:58:29,J1356-5521,3.651414818181579,-0.9659769091257897,69.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:29,23/03/2017 06:03:51,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:03:51,23/03/2017 06:06:30,J1803-2137,4.72921762683755,-0.37724636798574257,87.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503804383600202
23/03/2017 06:06:30,23/03/2017 06:33:06,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:06,23/03/2017 06:48:33,J1643-4505,4.379101633644374,-0.7866295901474666,36.0,1728,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:48:33,23/03/2017 08:38:01,J1843-0702,4.901643830546746,-0.1224901157870487,66.0,4689,6502.0,6502.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:38:01,23/03/2017 08:40:08,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:40:08,23/03/2017 09:29:52,J1156-5707,3.1246811403584895,-0.9968646796374868,184.0,3754,2800.0,2800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404793327099618
23/03/2017 09:29:52,23/03/2017 09:35:30,J1707-4053,4.482712959244913,-0.7132767953819126,42.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625432766689892
23/03/2017 09:35:30,23/03/2017 09:56:07,J1825-0935,4.823699462370141,-0.1671526065319025,240.0,769,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:07,23/03/2017 10:05:19,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:19,23/03/2017 10:15:18,J1829-1751,4.842062362318582,-0.3115223637474246,286.0,307,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:15:18,23/03/2017 10:19:18,J1733-3716,4.596524861658733,-0.6501613263066677,82.0,337,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1287279347680346
23/03/2017 10:19:18,23/03/2017 10:26:37,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:26:37,23/03/2017 11:06:02,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:02,23/03/2017 11:29:15,J1913-0440,5.034851176966692,-0.08121753926324903,299.0,825,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:15,23/03/2017 11:43:27,J1401-6357,3.6733712056157724,-1.1159172724999964,126.0,842,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:43:27,23/03/2017 11:57:50,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,1136.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1219684651649022
23/03/2017 11:57:50,23/03/2017 12:03:46,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135234107381874
23/03/2017 12:03:46,23/03/2017 12:13:36,J1837-0559,4.87555275811458,-0.10429166463924004,48.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:36,23/03/2017 12:20:40,J1743-3150,4.640880295658656,-0.5554912739827275,44.0,2414,3230.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:20:40,23/03/2017 12:23:31,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964816587620784
23/03/2017 12:23:31,23/03/2017 12:35:37,J1847-0402,4.919125986449196,-0.07032615143575517,57.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:37,23/03/2017 13:02:58,J1541-5535,4.109494079104115,-0.9701073277633705,81.0,2800,incomplete,1560.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:02:58,23/03/2017 13:06:52,J1705-3423,4.475486932531396,-0.5998833841376264,26.0,255,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:52,23/03/2017 13:18:31,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:31,23/03/2017 13:24:35,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:35,23/03/2017 13:33:03,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115899800371562
23/03/2017 13:33:03,23/03/2017 13:35:56,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:56,23/03/2017 13:45:52,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0742799875874212
23/03/2017 13:45:52,23/03/2017 13:47:58,J1637-4553,4.354502672278558,-0.8006828843217886,35.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001599116506621
23/03/2017 13:47:58,23/03/2017 13:52:19,J1841-0425,4.891697053695527,-0.07699083662859986,54.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:19,23/03/2017 13:54:24,J1359-6038,3.6650619839352356,-1.0582125180314064,81.0,127,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8577504650302843
23/03/2017 13:54:24,23/03/2017 14:03:46,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896826002759796
23/03/2017 14:03:46,23/03/2017 14:11:41,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:11:41,23/03/2017 14:14:34,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:34,23/03/2017 14:18:02,J1548-5607,4.1396322791834494,-0.9792562467395884,59.0,170,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1418584984871147
23/03/2017 14:18:02,23/03/2017 14:29:59,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:29:59,23/03/2017 14:38:18,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:18,23/03/2017 14:44:14,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036976094730664
23/03/2017 14:44:14,23/03/2017 14:51:20,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889017336711774
23/03/2017 14:51:20,23/03/2017 15:06:12,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566532737416594
23/03/2017 15:06:12,23/03/2017 15:18:17,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568132372588327
23/03/2017 15:18:17,23/03/2017 15:30:34,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:34,23/03/2017 15:32:29,J1513-5908,3.987758818218554,-1.0320277311146804,40.0,153,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0286214364146113
23/03/2017 15:32:29,23/03/2017 15:46:48,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,incomplete,821.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:48,23/03/2017 15:55:08,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082482829637655
23/03/2017 15:55:08,23/03/2017 15:57:12,J1845-0434,4.911262630942696,-0.07955889469743707,49.0,486,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:12,23/03/2017 16:10:31,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:10:31,23/03/2017 16:19:44,J0904-7459,2.3744331808756853,-1.3084985505315665,67.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:44,23/03/2017 16:28:19,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295379237743736
23/03/2017 16:28:19,23/03/2017 16:29:09,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:29:09,23/03/2017 16:33:23,J0729-1448,1.9603283631217727,-0.2581303178605125,116.0,276,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:23,23/03/2017 16:35:00,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
23/03/2017 16:35:00,23/03/2017 16:53:59,J1605-5257,4.211792189886633,-0.9239870022794202,146.0,658,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:59,23/03/2017 16:57:31,J0543+2329,1.4973223286090653,0.40988572669405726,149.0,245,237.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1182203478602786
23/03/2017 16:57:31,23/03/2017 17:06:24,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,incomplete,379.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:24,23/03/2017 17:34:01,J2346-0609,6.22576790177979,-0.1070492848573911,95.0,1181,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:01,23/03/2017 17:45:46,J1751-4657,4.676190342643962,-0.8193118500184227,91.0,742,644.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1603970065474454
23/03/2017 17:45:46,23/03/2017 18:26:04,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:04,23/03/2017 19:04:15,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,3978.0,2238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:04:15,23/03/2017 20:19:19,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,6851.0,4461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:19,23/03/2017 20:38:01,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:38:01,23/03/2017 20:39:20,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,2363.0,29.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.948271999938871
23/03/2017 20:39:20,23/03/2017 21:47:11,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,3962.0,3962.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:11,23/03/2017 22:41:40,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,8984.0,115.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:41:40,23/03/2017 22:52:21,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1198.0,638.0,1440,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:16:21,23/03/2017 23:23:46,J1646-4346,4.393233710041876,-0.7636882067573633,145.0,231,incomplete,300.0,1320,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:45:46,23/03/2017 23:54:59,J1702-4128,4.463135601025293,-0.7234961829660205,142.0,182,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:54:59,23/03/2017 23:58:45,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,522.0,222.0,4320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0398905305388264Waited for more observables to rise above the horizon. 
24/03/2017 01:10:45,24/03/2017 01:17:38,J1727-2739,4.570652973491796,-0.48258111410802657,123.0,1293,1111.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6272763868302287
24/03/2017 01:17:38,24/03/2017 01:20:38,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,170.0,170.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
