Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:26:47,1490282807000
Duration,  2 days, 15 hours, 26 minutes, 47 seconds,228407000
Slew time, 0 day, 4 hours, 12 minutes, 53 seconds,1.5173E7
Integration time, 2 days, 5 hours, 18 minutes, 54 seconds,1.91934E8
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.06642966283870459
Relative integration time, 0.8403157521441987
Relative waiting time, 0.09325458501709667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:05:55,22/03/2017 16:15:51,J0601-0527,1.579448949277968,-0.09487532243652198,158.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:51,22/03/2017 16:18:20,J1752-2806,4.681750423497631,-0.49025668430735275,149.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:20,22/03/2017 16:20:51,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.467487542177253
22/03/2017 16:20:51,22/03/2017 16:34:17,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:17,22/03/2017 17:13:04,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:04,22/03/2017 17:16:51,J0255-5304,0.767670054242368,-0.9260845001893726,107.0,447,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:16:51,22/03/2017 17:39:39,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:39,22/03/2017 18:16:58,J1049-5833,2.8354575394668577,-1.0216740501409052,74.0,2202,2165.0,2165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017171462856778
22/03/2017 18:16:58,22/03/2017 18:28:49,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:49,22/03/2017 18:49:47,J1016-5819,2.6886869849024815,-1.0178122667640273,88.0,1410,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:47,22/03/2017 19:06:11,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:11,22/03/2017 19:09:59,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,293.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:59,22/03/2017 19:34:59,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:59,22/03/2017 20:01:06,J2346-0609,6.22576790177979,-0.1070492848573911,135.0,1181,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:06,22/03/2017 20:11:17,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:17,22/03/2017 22:21:57,J0834-4159,2.243933458263026,-0.7325001426515868,162.0,3754,7678.0,7678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:57,22/03/2017 22:24:14,J1544-5308,4.123329013196465,-0.9271261708646045,40.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358616992339336
22/03/2017 22:24:14,22/03/2017 22:28:28,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:28,22/03/2017 22:43:45,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:45,22/03/2017 22:49:50,J1632-4818,4.331306519299032,-0.8427390167169976,65.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:50,23/03/2017 00:01:07,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,4208.0,4208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:07,23/03/2017 00:06:21,J0738-4042,2.0007530247579957,-0.710150522840646,97.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264464319922748
23/03/2017 00:06:21,23/03/2017 00:13:34,J1557-4258,4.175718997685893,-0.7498484245282018,104.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:34,23/03/2017 00:18:22,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:22,23/03/2017 00:19:45,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:45,23/03/2017 00:20:38,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68189441586215
23/03/2017 00:20:38,23/03/2017 00:24:07,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4628998001761113
23/03/2017 00:24:07,23/03/2017 00:42:41,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:41,23/03/2017 00:47:18,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:18,23/03/2017 00:48:39,J1718-3825,4.530115883562922,-0.6704097636236798,25.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:39,23/03/2017 01:13:36,J0820-1350,2.1835800963565513,-0.24116640111841794,176.0,1238,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:36,23/03/2017 01:29:04,J1632-4818,4.331306519299032,-0.8427390167169976,175.0,890,1053.0,753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1812207999659212
23/03/2017 01:29:04,23/03/2017 01:34:46,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:46,23/03/2017 01:37:30,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:30,23/03/2017 01:44:18,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:18,23/03/2017 01:49:58,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:58,23/03/2017 01:56:10,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:10,23/03/2017 03:02:34,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,3958.0,3958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:02:34,23/03/2017 03:07:47,J1317-6302,3.4808184831100193,-1.0998861324322198,52.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:47,23/03/2017 03:19:16,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:16,23/03/2017 03:21:30,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:30,23/03/2017 03:24:47,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:47,23/03/2017 03:47:16,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:16,23/03/2017 03:58:36,J1327-6222,3.5224671296062557,-1.0882874499253554,70.0,529,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:58:36,23/03/2017 04:02:47,J1801-2451,4.71675346706751,-0.4335809953582858,64.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:47,23/03/2017 04:04:52,J1327-6222,3.5224671296062557,-1.0882874499253554,67.0,529,668.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:52,23/03/2017 04:12:57,J1801-2304,4.7181943090870835,-0.40237499314630826,70.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:57,23/03/2017 04:22:05,J1352-6803,3.6327901188453393,-1.1875166901064496,69.0,628,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120172345507333
23/03/2017 04:22:05,23/03/2017 04:24:31,J1826-1334,4.826793494801613,-0.2365561090511381,77.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583469673580243
23/03/2017 04:24:31,23/03/2017 04:29:52,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:29:52,23/03/2017 04:38:14,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859062482336943
23/03/2017 04:38:14,23/03/2017 04:41:39,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:39,23/03/2017 04:44:28,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252571186508294
23/03/2017 04:44:28,23/03/2017 04:46:57,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:57,23/03/2017 04:49:39,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587062582658176
23/03/2017 04:49:39,23/03/2017 04:52:42,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,719.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3919767576020239
23/03/2017 04:52:42,23/03/2017 04:56:14,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:14,23/03/2017 05:03:19,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:19,23/03/2017 05:20:59,J1326-6408,3.5192091816691997,-1.1191245089260087,72.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:59,23/03/2017 05:25:53,J1722-3207,4.54679759510938,-0.5603219575013029,84.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738156050068437
23/03/2017 05:25:53,23/03/2017 05:34:18,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:18,23/03/2017 05:40:04,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0660873763608822
23/03/2017 05:40:04,23/03/2017 05:42:10,J1410-6132,3.7105699897399442,-1.073959266393844,76.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:42:10,23/03/2017 05:46:41,J1637-4642,4.351234543254198,-0.8149960386291855,56.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330093869182713
23/03/2017 05:46:41,23/03/2017 07:52:50,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8045.0,7565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:50,23/03/2017 08:01:28,J1633-4453,4.33620129518625,-0.7833241304696617,57.0,436,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:28,23/03/2017 08:06:33,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:06:33,23/03/2017 08:40:25,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,2016.0,2016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:40:25,23/03/2017 09:04:14,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:14,23/03/2017 09:11:27,J1835-0643,4.86550969726629,-0.1171969200166948,196.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:27,23/03/2017 09:19:36,J1749-3002,4.665373446438571,-0.524010867227242,72.0,609,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617945280204983
23/03/2017 09:19:36,23/03/2017 09:37:22,J1820-0427,4.803481131982726,-0.07748234073850871,304.0,598,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:37:22,23/03/2017 10:25:04,J1743-3150,4.640880295658656,-0.5554912739827275,90.0,2414,2772.0,2772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:04,23/03/2017 10:34:11,J1844-0538,4.904746662346532,-0.09815445673144253,292.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:11,23/03/2017 10:40:53,J1534-5405,4.07778653713903,-0.9437397660888661,116.0,289,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089002229916577
23/03/2017 10:40:53,23/03/2017 10:52:09,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:09,23/03/2017 11:08:30,J1636-4440,4.347071932988192,-0.7794591958038565,43.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:30,23/03/2017 11:12:46,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:12:46,23/03/2017 11:15:55,J1824-1945,4.8171418603991105,-0.34445187859574644,81.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454207040602006
23/03/2017 11:15:55,23/03/2017 11:33:40,J1632-4621,4.332039048530504,-0.8087244888503525,57.0,1709,1978.0,1008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:33:40,23/03/2017 11:34:25,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 11:34:25,23/03/2017 11:43:24,J1845-0434,4.911262630942696,-0.07955889469743707,53.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:24,23/03/2017 11:53:23,J1705-3950,4.474576234272115,-0.69493677863922,68.0,318,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:23,23/03/2017 11:56:27,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:27,23/03/2017 11:57:41,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,299.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:41,23/03/2017 12:05:46,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:46,23/03/2017 12:14:34,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:34,23/03/2017 12:21:41,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:41,23/03/2017 12:27:05,J1837-0559,4.87555275811458,-0.10429166463924004,64.0,542,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0840486324374075
23/03/2017 12:27:05,23/03/2017 12:30:28,J1739-3131,4.62252663141084,-0.5499954260936698,41.0,529,182.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1408573299036373
23/03/2017 12:30:28,23/03/2017 12:58:57,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:57,23/03/2017 13:03:56,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,incomplete,280.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:03:56,23/03/2017 13:21:25,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214150359543262
23/03/2017 13:21:25,23/03/2017 13:32:12,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184530944208904
23/03/2017 13:32:12,23/03/2017 13:44:08,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:08,23/03/2017 14:03:50,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,incomplete,1160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:50,23/03/2017 14:09:31,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:09:31,23/03/2017 14:15:40,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:15:40,23/03/2017 14:41:48,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509633360466702
23/03/2017 14:41:48,23/03/2017 14:48:59,J1852-2610,4.943606345420133,-0.45663291626768204,51.0,336,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:59,23/03/2017 14:55:49,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:49,23/03/2017 15:00:26,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286133846092687
23/03/2017 15:00:26,23/03/2017 15:03:34,J1841-0345,4.8940981176919065,-0.06611598094763187,47.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444599809734256
23/03/2017 15:03:34,23/03/2017 15:15:39,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:39,23/03/2017 15:39:48,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:48,23/03/2017 15:52:03,J1752-2806,4.681750423497631,-0.49025668430735275,74.0,562,661.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:52:03,23/03/2017 16:12:10,J0954-5430,2.5922531804066646,-0.950945067017516,84.0,1045,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:10,23/03/2017 16:27:32,J1638-4725,4.355537507080886,-0.8274218132760228,56.0,1323,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273634224152846
23/03/2017 16:27:32,23/03/2017 16:37:03,J0809-4753,2.1368567814326522,-0.8354544972328544,75.0,547,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:03,23/03/2017 16:44:45,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265043802986969
23/03/2017 16:44:45,23/03/2017 16:54:24,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364575638127897
23/03/2017 16:54:24,23/03/2017 17:04:13,J0729-1448,1.9603283631217727,-0.2581303178605125,85.0,276,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:13,23/03/2017 17:08:55,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709420662413
23/03/2017 17:08:55,23/03/2017 17:31:18,J1338-6204,3.56987827151616,-1.0831770289127798,105.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:18,23/03/2017 17:39:51,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:51,23/03/2017 17:44:08,J0543+2329,1.4973223286090653,0.40988572669405726,118.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565020359669863
23/03/2017 17:44:08,23/03/2017 17:46:15,J0835-4510,2.2486103217937075,-0.7881379662280048,85.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109693993950845
23/03/2017 17:46:15,23/03/2017 17:51:44,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:51:44,23/03/2017 18:01:10,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,472,529.0,519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:10,23/03/2017 18:05:02,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:02,23/03/2017 18:12:34,J0820-4114,2.1827851206988833,-0.7194809560590714,152.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:12:34,23/03/2017 18:21:07,J1306-6617,3.4323492353410936,-1.1567567164810928,44.0,473,469.0,469.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:23:07,23/03/2017 18:28:38,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,810.0,210.0,9900,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5967436087937488Waited for more observables to rise above the horizon. 
23/03/2017 21:13:38,23/03/2017 21:20:57,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,incomplete,300.0,5460,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:51:57,23/03/2017 23:17:26,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:26,23/03/2017 23:28:09,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,919.0,619.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7710696719298271
23/03/2017 23:28:09,23/03/2017 23:42:32,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:42:32,23/03/2017 23:52:21,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:52:21,24/03/2017 00:04:41,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2118.0,738.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:04:41,24/03/2017 00:07:00,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,136.0,136.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:11:00,24/03/2017 00:23:58,J1715-3903,4.517079364881308,-0.6815413766301635,138.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:23:58,24/03/2017 00:58:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:20,24/03/2017 01:00:55,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,1024.0,144.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.29790022768891
24/03/2017 01:00:55,24/03/2017 01:21:00,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3259.0,1199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.641397512714581
24/03/2017 01:21:00,24/03/2017 01:28:34,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
