Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:17,1490283917000
Duration,  2 days, 15 hours, 45 minutes, 17 seconds,229517000
Slew time, 0 day, 4 hours, 55 minutes, 32 seconds,1.7732E7
Integration time, 2 days, 7 hours, 27 minutes, 45 seconds,1.99665E8
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.0772578937507897
Relative integration time, 0.8699355603288645
Relative waiting time, 0.05280654592034577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:39:35,22/03/2017 19:51:02,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:02,22/03/2017 19:54:53,J1453-6413,3.898828256899113,-1.1207166855361403,80.0,179,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.185519623397664
22/03/2017 19:54:53,22/03/2017 20:15:36,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:36,22/03/2017 20:23:37,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:37,22/03/2017 20:32:42,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186127858428974
22/03/2017 20:32:42,22/03/2017 21:34:24,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,3612.0,3612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:24,22/03/2017 21:59:34,J1534-5334,4.075952486983392,-0.934821133611175,81.0,1368,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:34,22/03/2017 22:09:33,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:33,22/03/2017 22:12:13,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:13,22/03/2017 22:17:23,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405940585761396
22/03/2017 22:17:23,22/03/2017 22:22:49,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:49,22/03/2017 22:57:26,J0729-1448,1.9603283631217727,-0.2581303178605125,129.0,276,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:26,22/03/2017 23:01:20,J1613-4714,4.247624526650597,-0.8242521014289287,136.0,382,1012.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:20,23/03/2017 00:10:11,J0834-4159,2.243933458263026,-0.7325001426515868,74.0,3754,5227.0,4057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:11,23/03/2017 00:49:23,J1715-4034,4.51902031645363,-0.7079152408825223,77.0,2072,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:23,23/03/2017 00:55:21,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2948850030790156
23/03/2017 00:55:21,23/03/2017 00:59:17,J1646-4346,4.393233710041876,-0.7636882067573633,90.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780919670526008
23/03/2017 00:59:17,23/03/2017 01:23:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:57,23/03/2017 01:38:52,J0601-0527,1.579448949277968,-0.09487532243652198,145.0,395,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:52,23/03/2017 01:45:55,J1413-6141,3.7226323965327905,-1.0765142344932912,133.0,364,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:55,23/03/2017 01:50:10,J1737-3137,4.61234452599881,-0.5517131209658409,38.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075339222915339
23/03/2017 01:50:10,23/03/2017 01:53:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:36,23/03/2017 02:01:28,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,619.0,429.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:28,23/03/2017 02:25:01,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1378.0,1378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:25:01,23/03/2017 02:27:29,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:29,23/03/2017 02:32:55,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:55,23/03/2017 02:36:19,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550587835231349
23/03/2017 02:36:19,23/03/2017 02:39:04,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:04,23/03/2017 02:51:08,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:08,23/03/2017 02:55:11,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:11,23/03/2017 02:59:45,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4242117132580567
23/03/2017 02:59:45,23/03/2017 03:04:01,J1019-5749,2.7046887452611825,-1.0090625918542027,88.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553293405224268
23/03/2017 03:04:01,23/03/2017 03:20:01,J1630-4733,4.322414793980642,-0.8298798186392482,77.0,575,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:01,23/03/2017 03:30:46,J0729-1836,1.9614847164732712,-0.324423983022271,135.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:46,23/03/2017 03:38:02,J1640-4715,4.3642823338538985,-0.824496932337889,136.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:38:02,23/03/2017 03:45:08,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:08,23/03/2017 03:53:47,J1016-5857,2.6893458466951095,-1.028812931595243,96.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117612860948548
23/03/2017 03:53:47,23/03/2017 04:06:01,J1715-3903,4.517079364881308,-0.6815413766301635,94.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:01,23/03/2017 04:28:12,J1049-5833,2.8354575394668577,-1.0216740501409052,93.0,2202,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77842387797178
23/03/2017 04:28:12,23/03/2017 04:32:44,J1738-3211,4.62033631592164,-0.5614452708004336,102.0,768,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:32:44,23/03/2017 04:33:30,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:30,23/03/2017 04:50:26,J1852-0635,4.943454574497262,-0.1146244986247276,32.0,524,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:26,23/03/2017 04:55:18,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:18,23/03/2017 05:09:45,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,913.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:45,23/03/2017 05:19:08,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:08,23/03/2017 05:24:04,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:24:04,23/03/2017 05:32:31,J1243-6423,3.3304633131502555,-1.123585522012738,119.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:31,23/03/2017 05:37:36,J1701-4533,4.457073054424386,-0.7947613700207168,73.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386944007484057
23/03/2017 05:37:36,23/03/2017 05:40:04,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8565411134114105
23/03/2017 05:40:04,23/03/2017 05:55:12,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,1666.0,862.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.993558964615852
23/03/2017 05:55:12,23/03/2017 06:00:13,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,414.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4535614261925156
23/03/2017 06:00:13,23/03/2017 06:32:00,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:00,23/03/2017 06:34:37,J1452-6036,3.895858361010688,-1.057517537619536,89.0,154,78.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.021290539343785
23/03/2017 06:34:37,23/03/2017 06:45:50,J1653-4249,4.422971211613773,-0.7472758092107622,61.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:50,23/03/2017 06:48:30,J1807-0847,4.745697672861144,-0.15308830708701918,63.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762073765751695
23/03/2017 06:48:30,23/03/2017 07:03:00,J1306-6617,3.4323492353410936,-1.1567567164810928,140.0,473,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:00,23/03/2017 07:05:46,J0908-4913,2.3936848897457046,-0.8589613673006038,32.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:46,23/03/2017 07:09:35,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622293094975083
23/03/2017 07:09:35,23/03/2017 07:13:47,J1845-0743,4.912896768176928,-0.13449507215868303,148.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:47,23/03/2017 07:42:17,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:17,23/03/2017 09:06:46,J1638-4417,4.357957769699036,-0.7728725171323023,97.0,3073,4972.0,4972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:06:46,23/03/2017 09:27:40,J1750-3157,4.6721968111492425,-0.557418893178819,114.0,910,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:40,23/03/2017 09:33:15,J1709-4429,4.49296676860038,-0.7763406802814875,67.0,102,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:33:15,23/03/2017 09:34:24,J1001-5507,2.6251191846627617,-0.961934823540907,62.0,1436,1727.0,7.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.196191250681171
23/03/2017 09:34:24,23/03/2017 09:41:38,J1801-2451,4.71675346706751,-0.4335809953582858,247.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:38,23/03/2017 09:49:48,J1835-0643,4.86550969726629,-0.1171969200166948,321.0,305,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:49:48,23/03/2017 10:05:50,J2330-2005,6.154240745652506,-0.3503766411484817,261.0,1643,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3423407129567675
23/03/2017 10:05:50,23/03/2017 10:11:56,J1702-4310,4.461275370930876,-0.753206534971775,139.0,261,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151729150588052
23/03/2017 10:11:56,23/03/2017 10:17:16,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827049997319463
23/03/2017 10:17:16,23/03/2017 10:19:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:14,23/03/2017 10:35:28,J1733-2228,4.596501299713831,-0.39193792421938217,53.0,871,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:35:28,23/03/2017 10:42:38,J1826-1334,4.826793494801613,-0.2365561090511381,329.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:38,23/03/2017 10:57:13,J1357-62,3.653919511102295,-1.0902490060791246,106.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:57:13,23/03/2017 11:05:20,J1801-2304,4.7181943090870835,-0.40237499314630826,72.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:05:20,23/03/2017 11:11:39,J1833-0827,4.8593093423765295,-0.14732881751817412,329.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:11:39,23/03/2017 11:12:32,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572934251071433
23/03/2017 11:12:32,23/03/2017 11:22:35,J1844-0538,4.904746662346532,-0.09815445673144253,348.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:35,23/03/2017 11:37:10,J1649-4653,4.4043747284337735,-0.818224897745375,85.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839080691911962
23/03/2017 11:37:10,23/03/2017 12:12:22,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,2137.0,2097.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.975094653941507
23/03/2017 12:12:22,23/03/2017 12:16:28,J1837-0559,4.87555275811458,-0.10429166463924004,49.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7453070686876293
23/03/2017 12:16:28,23/03/2017 12:21:38,J1721-3532,4.544603061741155,-0.6199331932894881,49.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07476805490386
23/03/2017 12:21:38,23/03/2017 12:26:57,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:57,23/03/2017 12:50:07,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:50:07,23/03/2017 13:23:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2468.0,2008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:39,23/03/2017 13:28:23,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088163780169435
23/03/2017 13:28:23,23/03/2017 13:40:41,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:41,23/03/2017 13:48:17,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089172504427834
23/03/2017 13:48:17,23/03/2017 14:14:49,J2346-0609,6.22576790177979,-0.1070492848573911,190.0,1181,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:14:49,23/03/2017 14:26:14,J1651-5222,4.41444455099726,-0.9136885900652916,189.0,635,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792229589916833
23/03/2017 14:26:14,23/03/2017 14:33:23,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:23,23/03/2017 14:42:14,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:14,23/03/2017 14:48:02,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:02,23/03/2017 14:50:58,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49339173064825
23/03/2017 14:50:58,23/03/2017 14:54:18,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021359007859143
23/03/2017 14:54:18,23/03/2017 15:05:09,J1848-0123,4.923544127462105,-0.023861414312744807,54.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:05:09,23/03/2017 15:20:50,J1602-5100,4.198884025627092,-0.8901082222434858,63.0,864,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:20:50,23/03/2017 15:33:01,J0901-4624,2.363475422055248,-0.8095976382900308,64.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:33:01,23/03/2017 15:39:30,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:39:30,23/03/2017 15:42:22,J1544-5308,4.123329013196465,-0.9271261708646045,73.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995298548101777
23/03/2017 15:42:22,23/03/2017 15:46:36,J1829-1751,4.842062362318582,-0.3115223637474246,47.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:36,23/03/2017 15:47:30,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454981960946091
23/03/2017 15:47:30,23/03/2017 15:53:15,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:15,23/03/2017 15:53:27,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:27,23/03/2017 15:55:03,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.050770107704632
23/03/2017 15:55:03,23/03/2017 16:01:41,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715537384726813
23/03/2017 16:01:41,23/03/2017 16:06:48,J1830-1059,4.846747771417612,-0.19156006649368096,121.0,405,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1755362897644437
23/03/2017 16:06:48,23/03/2017 16:15:33,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:33,23/03/2017 16:23:37,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,incomplete,463.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:23:37,23/03/2017 16:37:15,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:15,23/03/2017 16:41:48,J0742-2822,2.0194228844886313,-0.4948795766822046,71.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:48,23/03/2017 17:06:26,J1650-4921,4.409508905316724,-0.8613011750883746,93.0,5293,incomplete,1385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:26,23/03/2017 17:15:43,J0614+2229,1.633130761029874,0.3928736146239236,152.0,334,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:43,23/03/2017 17:29:25,J1326-6700,3.5170711533355066,-1.1691233438588349,119.0,543,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:29:25,23/03/2017 17:39:09,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:09,23/03/2017 18:11:32,J1156-5707,3.1246811403584895,-0.9968646796374868,84.0,3754,2159.0,1859.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0196441322974237
23/03/2017 18:11:32,23/03/2017 18:12:06,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377079703081377
23/03/2017 18:12:06,23/03/2017 18:31:35,J2048-1616,5.448019126485467,-0.2836908901943311,87.0,1961,incomplete,1082.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:31:35,23/03/2017 18:45:11,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:45:11,23/03/2017 18:51:56,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,368.0,368.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:56:56,23/03/2017 20:11:04,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,703.0,703.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:24:04,23/03/2017 20:29:53,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,485.0,185.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5613431816355983Waited for more observables to rise above the horizon. 
23/03/2017 21:46:53,23/03/2017 21:52:56,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,206.0,206.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:56,23/03/2017 22:37:36,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790592155641655
23/03/2017 22:37:36,23/03/2017 23:59:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,4890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:16,24/03/2017 00:07:24,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851779993828559
24/03/2017 00:07:24,24/03/2017 00:09:51,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245070735010697
24/03/2017 00:09:51,24/03/2017 00:50:47,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,8721.0,2446.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:50:47,24/03/2017 01:03:12,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014114791743398
24/03/2017 01:03:12,24/03/2017 01:08:55,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,330.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:55,24/03/2017 01:27:24,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:27:24,24/03/2017 01:33:02,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:02,24/03/2017 01:38:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:38:24,24/03/2017 01:49:22,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902588171667563
24/03/2017 01:49:22,24/03/2017 01:54:15,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3237792803458817
24/03/2017 01:54:15,24/03/2017 02:07:48,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
