Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:15:28,1490278528000
Duration,  2 days, 14 hours, 15 minutes, 28 seconds,224128000
Slew time, 0 day, 4 hours, 31 minutes, 40 seconds,1.63E7
Integration time, 2 days, 5 hours, 25 minutes, 48 seconds,1.92348E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.0727262992575671
Relative integration time, 0.858206025128498
Relative waiting time, 0.0690676756139349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:02:22,22/03/2017 19:04:30,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,651.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:30,22/03/2017 19:12:35,J0631+1036,1.708060945588286,0.1853079092620924,82.0,287,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:35,22/03/2017 19:24:56,J1326-6700,3.5170711533355066,-1.1691233438588349,118.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:56,22/03/2017 19:29:57,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:57,22/03/2017 19:58:34,J2346-0609,6.22576790177979,-0.1070492848573911,112.0,1181,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:34,22/03/2017 20:11:45,J0601-0527,1.579448949277968,-0.09487532243652198,241.0,395,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:45,22/03/2017 20:39:10,J1524-5706,4.0332690056848275,-0.9964133181003738,132.0,1116,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:10,22/03/2017 20:45:05,J0857-4424,2.3471157964778353,-0.7748761551135918,46.0,326,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557598433564148
22/03/2017 20:45:05,22/03/2017 21:58:59,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4429.0,4429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:59,22/03/2017 22:02:38,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049828478562706
22/03/2017 22:02:38,22/03/2017 22:04:04,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:04:04,22/03/2017 23:09:39,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,3951.0,3881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:39,22/03/2017 23:20:19,J0729-1836,1.9614847164732712,-0.324423983022271,159.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594458745793542
22/03/2017 23:20:19,22/03/2017 23:40:40,J1401-6357,3.6733712056157724,-1.1159172724999964,180.0,842,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:40,22/03/2017 23:47:12,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:12,23/03/2017 00:07:31,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:07:31,23/03/2017 00:25:51,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362280856273332
23/03/2017 00:25:51,23/03/2017 00:27:08,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:08,23/03/2017 00:30:13,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142845525890956
23/03/2017 00:30:13,23/03/2017 00:37:06,J0742-2822,2.0194228844886313,-0.4948795766822046,125.0,166,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:06,23/03/2017 00:48:13,J1722-3712,4.550885665271917,-0.6492445436356896,139.0,236,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:13,23/03/2017 00:56:15,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.332869526215346
23/03/2017 00:56:15,23/03/2017 01:02:07,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:07,23/03/2017 01:26:09,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:09,23/03/2017 01:30:54,J1723-3659,4.551497257730635,-0.645413545927562,67.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:54,23/03/2017 01:36:30,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:36:30,23/03/2017 01:41:36,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,352.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:36,23/03/2017 01:43:06,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.912186637564808
23/03/2017 01:43:06,23/03/2017 01:48:50,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571983907712568
23/03/2017 01:48:50,23/03/2017 01:51:44,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 01:51:44,23/03/2017 01:57:53,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215803580914953
23/03/2017 01:57:53,23/03/2017 02:03:57,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:57,23/03/2017 02:17:22,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:22,23/03/2017 02:42:15,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:15,23/03/2017 02:46:27,J1015-5719,2.6862042540415194,-1.0003024934502345,85.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:27,23/03/2017 02:49:57,J1544-5308,4.123329013196465,-0.9271261708646045,69.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612904867392811
23/03/2017 02:49:57,23/03/2017 03:02:08,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:08,23/03/2017 03:09:27,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:27,23/03/2017 03:22:35,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:35,23/03/2017 03:25:26,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.619672714297466
23/03/2017 03:25:26,23/03/2017 03:30:32,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:32,23/03/2017 03:46:35,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:35,23/03/2017 03:49:15,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:15,23/03/2017 05:56:25,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,7591.0,7591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:25,23/03/2017 06:06:37,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202200726490485
23/03/2017 06:06:37,23/03/2017 06:09:57,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1743897157429672
23/03/2017 06:09:57,23/03/2017 06:21:30,J1825-0935,4.823699462370141,-0.1671526065319025,58.0,769,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:30,23/03/2017 06:53:18,J1632-4621,4.332039048530504,-0.8087244888503525,63.0,1709,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:18,23/03/2017 06:58:40,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:40,23/03/2017 07:27:40,J1652-2404,4.419938702038434,-0.4195044301272704,77.0,1703,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:40,23/03/2017 07:33:12,J1637-4642,4.351234543254198,-0.8149960386291855,110.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:33:12,23/03/2017 07:48:28,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173855442997819
23/03/2017 07:48:28,23/03/2017 07:52:00,J1844-0538,4.904746662346532,-0.09815445673144253,109.0,255,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4674452131496554
23/03/2017 07:52:00,23/03/2017 08:01:10,J1326-5859,3.5210759567483114,-1.029312289686786,163.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:10,23/03/2017 08:12:17,J1719-4006,4.533617959429102,-0.699588565909466,67.0,189,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:12:17,23/03/2017 08:15:50,J1803-2137,4.72921762683755,-0.37724636798574257,97.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493800596575907
23/03/2017 08:15:50,23/03/2017 08:25:59,J1356-5521,3.651414818181579,-0.9659769091257897,169.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:25:59,23/03/2017 08:30:54,J1824-1945,4.8171418603991105,-0.34445187859574644,170.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091688196609525
23/03/2017 08:30:54,23/03/2017 08:36:49,J1649-3805,4.406099840955266,-0.6643930319156381,177.0,262,218.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:49,23/03/2017 08:39:51,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:51,23/03/2017 08:58:54,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:54,23/03/2017 09:12:18,J1848-0123,4.923544127462105,-0.023861414312744807,221.0,659,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:12:18,23/03/2017 09:45:14,J1701-3726,4.456301182562691,-0.6532137132429333,137.0,2454,2009.0,1839.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:45:14,23/03/2017 09:51:11,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:51:11,23/03/2017 09:57:21,J1633-4453,4.33620129518625,-0.7833241304696617,47.0,436,403.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:21,23/03/2017 10:03:55,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542391834017545
23/03/2017 10:03:55,23/03/2017 10:12:11,J1900-2600,4.977648628870023,-0.4535732571261997,211.0,612,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1499698767199784
23/03/2017 10:12:11,23/03/2017 10:24:29,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:29,23/03/2017 10:29:33,J1702-4310,4.461275370930876,-0.753206534971775,110.0,261,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463260684335823
23/03/2017 10:29:33,23/03/2017 10:35:10,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1531.0,321.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:35:10,23/03/2017 10:55:48,J1750-3157,4.6721968111492425,-0.557418893178819,41.0,910,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:48,23/03/2017 11:09:01,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:09:01,23/03/2017 11:14:10,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:10,23/03/2017 11:24:55,J1749-3002,4.665373446438571,-0.524010867227242,36.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:24:55,23/03/2017 11:30:25,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:30:25,23/03/2017 11:37:22,J1842-0905,4.897258472634954,-0.15841480955726533,73.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:37:22,23/03/2017 11:44:24,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:24,23/03/2017 11:54:04,J1853-0004,4.945319022470706,0.0013201476536612666,340.0,179,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:54:04,23/03/2017 11:58:21,J1452-6036,3.895858361010688,-1.057517537619536,103.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:58:21,23/03/2017 12:03:02,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:03:02,23/03/2017 12:05:11,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:05:11,23/03/2017 12:13:35,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,828.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.669476258819489
23/03/2017 12:13:35,23/03/2017 12:20:11,J1016-5857,2.6893458466951095,-1.028812931595243,64.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266084999226465
23/03/2017 12:20:11,23/03/2017 12:23:13,J1835-1106,4.866435158102161,-0.19365834010552305,102.0,165,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.05564971923962
23/03/2017 12:23:13,23/03/2017 12:42:13,J0152-1637,0.4894814866238058,-0.2897586412701045,198.0,832,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:13,23/03/2017 12:55:40,J1832-0827,4.854707490915438,-0.14746267457552845,163.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:55:40,23/03/2017 13:02:58,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:58,23/03/2017 13:12:23,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:23,23/03/2017 13:20:37,J0452-1759,1.2765705904504334,-0.3137550713449015,177.0,548,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:37,23/03/2017 13:29:20,J1702-4128,4.463135601025293,-0.7234961829660205,126.0,182,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:29:20,23/03/2017 13:32:12,J1341-6220,3.5853884308022166,-1.0878215439778092,36.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:12,23/03/2017 13:35:25,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341876267350371
23/03/2017 13:35:25,23/03/2017 13:48:51,J1707-4729,4.482263464240472,-0.8285732457686581,51.0,266,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:48:51,23/03/2017 13:51:23,J1841-0345,4.8940981176919065,-0.06611598094763187,53.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0588858578940377
23/03/2017 13:51:23,23/03/2017 13:52:38,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800657152253674
23/03/2017 13:52:38,23/03/2017 13:54:24,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8708899812177529
23/03/2017 13:54:24,23/03/2017 15:04:17,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:04:17,23/03/2017 15:06:47,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9893802263205793
23/03/2017 15:06:47,23/03/2017 15:12:36,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158922128635071
23/03/2017 15:12:36,23/03/2017 15:25:59,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983508201235077
23/03/2017 15:25:59,23/03/2017 15:32:46,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539382952151264
23/03/2017 15:32:46,23/03/2017 15:39:26,J0738-4042,2.0007530247579957,-0.710150522840646,136.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151877455114423
23/03/2017 15:39:26,23/03/2017 15:55:54,J1852-0635,4.943454574497262,-0.1146244986247276,134.0,524,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:54,23/03/2017 16:03:21,J1301-6305,3.4110831256260643,-1.1008475179618602,85.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701232161536116
23/03/2017 16:03:21,23/03/2017 16:18:42,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:42,23/03/2017 16:25:54,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544028484838206
23/03/2017 16:25:54,23/03/2017 17:02:38,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:38,23/03/2017 17:28:17,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:17,23/03/2017 17:31:54,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:31:54,23/03/2017 17:53:01,J0820-1350,2.1835800963565513,-0.24116640111841794,60.0,1238,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:53:01,23/03/2017 18:09:20,J1327-6222,3.5224671296062557,-1.0882874499253554,69.0,529,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:20,23/03/2017 18:15:07,J0627+0706,1.6918185479589658,0.12407981984740686,110.0,475,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0060869230459613
23/03/2017 18:15:07,23/03/2017 18:20:35,J1340-6456,3.5779482376450686,-1.1330924758924554,110.0,378,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7336030466505115
23/03/2017 18:20:35,23/03/2017 18:24:57,J0543+2329,1.4973223286090653,0.40988572669405726,133.0,245,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028944530320913
23/03/2017 18:24:57,23/03/2017 18:27:16,J1327-6222,3.5224671296062557,-1.0882874499253554,130.0,529,919.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:16,23/03/2017 18:54:47,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:54:47,23/03/2017 18:58:30,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:30,23/03/2017 19:18:04,J2330-2005,6.154240745652506,-0.3503766411484817,133.0,1643,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577817763661704
23/03/2017 19:18:04,23/03/2017 19:26:27,J1105-6107,2.9035130175457686,-1.0664378669451107,115.0,240,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:26:27,23/03/2017 19:32:27,J0729-1448,1.9603283631217727,-0.2581303178605125,71.0,276,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:27,23/03/2017 19:46:03,J1305-6203,3.4267285479291503,-1.0828720811073618,79.0,427,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:46:03,23/03/2017 19:56:53,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194674236435362
23/03/2017 19:56:53,23/03/2017 20:04:23,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,351.0,351.0,11520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:16:23,23/03/2017 23:20:15,J1646-4346,4.393233710041876,-0.7636882067573633,145.0,231,87.0,87.0,1920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.659350574730103Waited for more observables to rise above the horizon. 
23/03/2017 23:52:15,23/03/2017 23:57:37,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,185.0,185.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469010329966955Waited for more observables to rise above the horizon. 
23/03/2017 23:58:37,24/03/2017 00:06:07,J1751-4657,4.676190342643962,-0.8193118500184227,150.0,742,incomplete,300.0,360,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:07,24/03/2017 00:20:31,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,374.0,374.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225702212292484Waited for more observables to rise above the horizon. 
24/03/2017 00:30:31,24/03/2017 00:41:33,J1722-3632,4.547296613831346,-0.6373685477032304,135.0,399,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:33,24/03/2017 00:51:00,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,858.0,558.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3285617163941237
24/03/2017 00:51:00,24/03/2017 00:55:16,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:16,24/03/2017 01:00:07,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762592148484825
24/03/2017 01:00:07,24/03/2017 01:04:10,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,237.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:05:10,24/03/2017 01:10:59,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:10:59,24/03/2017 01:20:47,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216696165298481
24/03/2017 01:20:47,24/03/2017 01:25:27,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62173192979398
