Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:46,1490278246000
Duration,  2 days, 14 hours, 10 minutes, 46 seconds,223846000
Slew time, 0 day, 4 hours, 27 minutes, 49 seconds,1.6069E7
Integration time, 2 days, 3 hours, 4 minutes, 57 seconds,1.83897E8
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.0717859599903505
Relative integration time, 0.821533554318594
Relative waiting time, 0.10668048569105545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:39:30,22/03/2017 12:07:02,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456799656496273
22/03/2017 12:07:02,22/03/2017 12:25:43,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:43,22/03/2017 13:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,83.0,5293,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:16,22/03/2017 13:25:10,J1807-0847,4.745697672861144,-0.15308830708701918,48.0,163,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951333637046367
22/03/2017 13:25:10,22/03/2017 13:33:35,J1326-6700,3.5170711533355066,-1.1691233438588349,80.0,543,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:35,22/03/2017 14:20:46,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,6112.0,2802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:46,22/03/2017 14:30:33,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:33,22/03/2017 14:45:35,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1987.0,877.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:35,22/03/2017 14:56:57,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:57,22/03/2017 15:04:05,J1652-2404,4.419938702038434,-0.4195044301272704,89.0,1703,incomplete,339.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:05,22/03/2017 15:06:24,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:24,22/03/2017 15:10:38,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818754166215103
22/03/2017 15:10:38,22/03/2017 15:18:50,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:50,22/03/2017 15:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:07,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,incomplete,2387.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:08:13,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,incomplete,155.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:13,22/03/2017 16:19:06,J1306-6617,3.4323492353410936,-1.1567567164810928,77.0,473,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:06,22/03/2017 16:25:26,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:26,22/03/2017 16:28:43,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663764106037681
22/03/2017 16:28:43,22/03/2017 16:32:13,J0742-2822,2.0194228844886313,-0.4948795766822046,72.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:13,22/03/2017 16:36:55,J1614-5048,4.250697760575152,-0.8866102915342805,88.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:55,22/03/2017 17:00:20,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,3388,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:20,22/03/2017 17:12:10,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:10,22/03/2017 17:25:49,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:25:49,22/03/2017 17:58:46,J2346-0609,6.22576790177979,-0.1070492848573911,150.0,1181,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:46,22/03/2017 19:58:36,J1055-6022,2.8615036696707863,-1.0533449886730666,144.0,5293,7046.0,7046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:58:36,22/03/2017 20:01:11,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641562105132804
22/03/2017 20:01:11,22/03/2017 20:08:07,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:07,22/03/2017 20:21:07,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:07,22/03/2017 20:39:26,J0954-5430,2.5922531804066646,-0.950945067017516,142.0,1045,1707.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:26,22/03/2017 21:12:46,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,1963.0,1963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:46,22/03/2017 21:18:08,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:08,22/03/2017 21:36:11,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338827088644054
22/03/2017 21:36:11,22/03/2017 21:37:57,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:57,22/03/2017 21:43:05,J0543+2329,1.4973223286090653,0.40988572669405726,157.0,245,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181668382595673
22/03/2017 21:43:05,22/03/2017 21:58:08,J1602-5100,4.198884025627092,-0.8901082222434858,190.0,864,763.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:08,22/03/2017 22:02:48,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:48,22/03/2017 22:09:38,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:38,22/03/2017 22:19:25,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,877.0,577.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.109277588906107
22/03/2017 22:19:25,22/03/2017 22:24:45,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:24:45,22/03/2017 22:28:49,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014738586829962
22/03/2017 22:28:49,22/03/2017 22:29:41,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.31821543731873
22/03/2017 22:29:41,22/03/2017 22:31:59,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298843720085071
22/03/2017 22:31:59,22/03/2017 22:39:01,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:01,22/03/2017 22:43:13,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057552149884797
22/03/2017 22:43:13,22/03/2017 22:47:15,J0659+1414,1.831732794723039,0.24852276514196478,142.0,384,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 22:47:15,22/03/2017 22:51:34,J1513-5908,3.987758818218554,-1.0320277311146804,197.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4749654830379497
22/03/2017 22:51:34,22/03/2017 23:00:53,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:53,22/03/2017 23:21:36,J1638-4608,4.356267636484636,-0.8051223231997087,73.0,1244,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:36,22/03/2017 23:33:31,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:31,22/03/2017 23:38:31,J1539-5626,4.098175618904932,-0.9848243318671315,87.0,243,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404485972037532
22/03/2017 23:38:31,22/03/2017 23:49:58,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:58,22/03/2017 23:52:45,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 23:52:45,22/03/2017 23:57:49,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:57:49,22/03/2017 23:59:57,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,273.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6449761346219236
22/03/2017 23:59:57,23/03/2017 00:19:08,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:08,23/03/2017 01:05:10,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,2735.0,2735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:05:10,23/03/2017 01:13:22,J0659+1414,1.831732794723039,0.24852276514196478,167.0,384,425.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:22,23/03/2017 01:18:25,J1733-3716,4.596524861658733,-0.6501613263066677,178.0,337,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.692711556709804
23/03/2017 01:18:25,23/03/2017 01:27:14,J1357-62,3.653919511102295,-1.0902490060791246,39.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:14,23/03/2017 01:35:13,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:13,23/03/2017 01:42:15,J0738-4042,2.0007530247579957,-0.710150522840646,108.0,374,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902308961939054
23/03/2017 01:42:15,23/03/2017 01:59:06,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:06,23/03/2017 02:10:41,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848451188173804
23/03/2017 02:10:41,23/03/2017 02:23:06,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:06,23/03/2017 02:34:27,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:27,23/03/2017 03:15:29,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,3388,incomplete,2350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 03:15:29,23/03/2017 03:21:47,J1705-3950,4.474576234272115,-0.69493677863922,113.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:47,23/03/2017 03:26:14,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,272.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398023503222758
23/03/2017 03:26:14,23/03/2017 03:29:12,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959242870318843
23/03/2017 03:29:12,23/03/2017 03:30:38,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:38,23/03/2017 03:35:50,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:35:50,23/03/2017 03:42:38,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:38,23/03/2017 03:48:16,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:16,23/03/2017 03:51:08,J1841-0345,4.8940981176919065,-0.06611598094763187,47.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290410511775528
23/03/2017 03:51:08,23/03/2017 04:06:04,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1202.0,863.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:04,23/03/2017 04:11:35,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780995712765585
23/03/2017 04:11:35,23/03/2017 04:15:47,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:47,23/03/2017 04:27:03,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:03,23/03/2017 04:31:41,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:41,23/03/2017 04:33:51,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769970160655488
23/03/2017 04:33:51,23/03/2017 04:43:26,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:26,23/03/2017 04:49:15,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:15,23/03/2017 04:55:53,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:53,23/03/2017 04:59:24,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,3783.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:24,23/03/2017 05:10:00,J1633-4453,4.33620129518625,-0.7833241304696617,109.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:00,23/03/2017 05:17:49,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:49,23/03/2017 05:21:27,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316678857955111
23/03/2017 05:21:27,23/03/2017 06:08:01,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:01,23/03/2017 06:11:38,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,incomplete,190.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:11:38,23/03/2017 06:17:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:52,23/03/2017 06:26:07,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:07,23/03/2017 06:34:26,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:26,23/03/2017 06:38:03,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:38:03,23/03/2017 06:51:39,J1848-0123,4.923544127462105,-0.023861414312744807,159.0,659,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:39,23/03/2017 06:58:54,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:54,23/03/2017 07:04:21,J1653-4249,4.422971211613773,-0.7472758092107622,27.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:04:21,23/03/2017 07:08:35,J1833-0827,4.8593093423765295,-0.14732881751817412,69.0,85,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:35,23/03/2017 08:25:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7026.0,4639.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:25:55,23/03/2017 08:29:12,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4963759990002052
23/03/2017 08:29:12,23/03/2017 08:54:55,J1703-4851,4.467635641613352,-0.8523228135651708,147.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:55,23/03/2017 09:39:16,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2639.0,2639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611235845820943
23/03/2017 09:39:16,23/03/2017 10:35:44,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,3353.0,3353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194850485170225
23/03/2017 10:35:44,23/03/2017 10:55:04,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837585878279714
23/03/2017 10:55:04,23/03/2017 11:09:29,J1832-0827,4.854707490915438,-0.14746267457552845,132.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:29,23/03/2017 11:14:24,J1721-3532,4.544603061741155,-0.6199331932894881,65.0,280,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 11:14:24,23/03/2017 11:36:10,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:10,23/03/2017 11:40:50,J1653-4249,4.422971211613773,-0.7472758092107622,27.0,612,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.414548189840261
23/03/2017 11:40:50,23/03/2017 11:43:39,J1824-1945,4.8171418603991105,-0.34445187859574644,45.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192275105463529
23/03/2017 11:43:39,23/03/2017 11:49:16,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:49:16,23/03/2017 11:54:58,J1430-6623,3.7990634188038133,-1.1585833005060413,42.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:54:58,23/03/2017 12:11:05,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:05,23/03/2017 12:32:55,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:32:55,23/03/2017 12:36:17,J1648-4611,4.399831054614415,-0.8059736560237369,59.0,402,633.0,143.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3583568491568536
23/03/2017 12:36:17,23/03/2017 13:04:06,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:04:06,23/03/2017 13:12:52,J0448-2749,1.2596598989783194,-0.4852658183485387,129.0,450,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:52,23/03/2017 13:17:33,J1823-3106,4.816147953567742,-0.5425562025638845,136.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596354178002544
23/03/2017 13:17:33,23/03/2017 13:45:06,J0343-3000,0.9750529121243688,-0.5234654518359938,143.0,2597,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 13:45:06,23/03/2017 13:59:00,J1820-0427,4.803481131982726,-0.07748234073850871,167.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:00,23/03/2017 14:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:40:21,23/03/2017 14:53:43,J1638-4725,4.355537507080886,-0.8274218132760228,69.0,1323,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038074811653233
23/03/2017 14:53:43,23/03/2017 15:03:46,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:03:46,23/03/2017 15:10:17,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:17,23/03/2017 15:12:51,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1311.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:12:51,23/03/2017 15:15:36,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8798207839846572
23/03/2017 15:15:36,23/03/2017 15:27:04,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:27:04,23/03/2017 16:02:20,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:02:20,23/03/2017 16:05:35,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:05:35,23/03/2017 16:06:43,J1835-1106,4.866435158102161,-0.19365834010552305,68.0,165,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:43,23/03/2017 16:08:47,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:47,23/03/2017 16:48:36,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,3773.0,2263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:36,23/03/2017 17:15:21,J0034-0721,0.1489980528388499,-0.12802276588263942,132.0,942,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:21,23/03/2017 17:23:18,J0729-1836,1.9614847164732712,-0.324423983022271,222.0,510,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.000090003578544
23/03/2017 17:23:18,23/03/2017 17:38:09,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
