Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:40:44,1490283644000
Duration,  2 days, 15 hours, 40 minutes, 44 seconds,229244000
Slew time, 0 day, 4 hours, 41 minutes, 39 seconds,1.6899E7
Integration time, 2 days, 7 hours, 14 minutes, 5 seconds,1.98845E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.07371621503725288
Relative integration time, 0.8673945664881088
Relative waiting time, 0.05888921847463838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:19,22/03/2017 16:39:17,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,172.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.340487654158742
22/03/2017 16:39:17,22/03/2017 16:41:51,J0820-3826,2.1860199430233505,-0.6705803210766942,83.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364774110589565
22/03/2017 16:41:51,22/03/2017 17:45:03,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:03,22/03/2017 17:48:10,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.818285776285766
22/03/2017 17:48:10,22/03/2017 17:51:17,J1048-5832,2.8283205972672447,-1.02157126964051,126.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:17,22/03/2017 18:02:58,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160711725160579
22/03/2017 18:02:58,22/03/2017 18:06:31,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:31,22/03/2017 18:24:24,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:24,22/03/2017 18:35:34,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:34,22/03/2017 18:40:32,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:32,22/03/2017 18:55:39,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:39,22/03/2017 19:01:38,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256217365037029
22/03/2017 19:01:38,22/03/2017 19:07:07,J0729-1448,1.9603283631217727,-0.2581303178605125,159.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:07,22/03/2017 19:10:57,J1341-6220,3.5853884308022166,-1.0878215439778092,81.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:57,22/03/2017 19:16:10,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:10,22/03/2017 19:27:26,J0448-2749,1.2596598989783194,-0.4852658183485387,68.0,450,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:26,22/03/2017 19:41:13,J1646-6831,4.393488237224458,-1.1955941708474156,120.0,1785,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523802582073465
22/03/2017 19:41:13,22/03/2017 20:03:31,J2346-0609,6.22576790177979,-0.1070492848573911,92.0,1181,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:31,22/03/2017 20:50:07,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:07,22/03/2017 21:39:27,J0855-4644,2.337008958389797,-0.8155855720654147,150.0,3388,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:27,22/03/2017 21:43:33,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:33,22/03/2017 21:52:08,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:08,22/03/2017 21:56:10,J0742-2822,2.0194228844886313,-0.4948795766822046,73.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:10,22/03/2017 22:12:38,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:38,22/03/2017 22:13:23,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4222620107645287
22/03/2017 22:13:23,22/03/2017 22:41:50,J0624-0424,1.6769725591753457,-0.07654989858563074,171.0,1039,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:50,23/03/2017 00:26:18,J1650-4921,4.409508905316724,-0.8613011750883746,184.0,5293,6084.0,6084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:18,23/03/2017 00:35:13,J1401-6357,3.6733712056157724,-1.1159172724999964,37.0,842,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:13,23/03/2017 00:57:51,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:51,23/03/2017 01:04:44,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515853769464434
23/03/2017 01:04:44,23/03/2017 01:10:11,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:11,23/03/2017 01:11:47,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,170.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:47,23/03/2017 01:14:25,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,7632.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:25,23/03/2017 01:15:08,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:08,23/03/2017 01:22:25,J1243-6423,3.3304633131502555,-1.123585522012738,49.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:25,23/03/2017 01:29:19,J1738-3211,4.62033631592164,-0.5614452708004336,48.0,768,376.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0674054749940076
23/03/2017 01:29:19,23/03/2017 01:39:59,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:59,23/03/2017 02:30:06,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:06,23/03/2017 02:34:22,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:22,23/03/2017 02:45:05,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:05,23/03/2017 02:56:08,J0729-1836,1.9614847164732712,-0.324423983022271,153.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:08,23/03/2017 03:27:05,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1847.0,1847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:05,23/03/2017 03:34:33,J1633-5015,4.3327873584472965,-0.8769886792189808,148.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:33,23/03/2017 03:42:16,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:16,23/03/2017 03:51:40,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318168788261999
23/03/2017 03:51:40,23/03/2017 03:57:38,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745308511643175
23/03/2017 03:57:38,23/03/2017 04:18:36,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:36,23/03/2017 04:30:18,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:18,23/03/2017 04:42:41,J1327-6222,3.5224671296062557,-1.0882874499253554,89.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:41,23/03/2017 04:53:22,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:22,23/03/2017 05:06:48,J1832-0827,4.854707490915438,-0.14746267457552845,146.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:48,23/03/2017 05:12:09,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:09,23/03/2017 05:15:39,J1513-5908,3.987758818218554,-1.0320277311146804,57.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:39,23/03/2017 05:17:39,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753742992054951
23/03/2017 05:17:39,23/03/2017 05:30:17,J1715-3903,4.517079364881308,-0.6815413766301635,118.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:17,23/03/2017 05:48:13,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:13,23/03/2017 06:00:45,J1357-6429,3.652278174384899,-1.1253000655959817,105.0,700,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:45,23/03/2017 06:05:34,J1739-3131,4.62252663141084,-0.5499954260936698,90.0,529,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6535664958045615
23/03/2017 06:05:34,23/03/2017 06:09:16,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:16,23/03/2017 06:14:27,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:14:27,23/03/2017 06:28:08,J1349-6130,3.6198601379701474,-1.073294586837043,124.0,402,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:08,23/03/2017 06:35:29,J1739-3023,4.62365353233121,-0.5302310267558773,103.0,135,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:29,23/03/2017 06:44:13,J1056-6258,2.8641980217035528,-1.098744881026888,118.0,422,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:13,23/03/2017 06:48:17,J1730-3350,4.5838570437816015,-0.5903120470010577,112.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:17,23/03/2017 07:15:19,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:15:19,23/03/2017 07:16:34,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.926449446427894
23/03/2017 07:16:34,23/03/2017 07:18:58,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558324225959878
23/03/2017 07:18:58,23/03/2017 07:23:19,J1757-2421,4.701432399661496,-0.4252426848568829,86.0,234,185.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2822473533422722
23/03/2017 07:23:19,23/03/2017 07:32:17,J0809-4753,2.1368567814326522,-0.8354544972328544,138.0,547,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:17,23/03/2017 07:44:28,J1722-3632,4.547296613831346,-0.6373685477032304,103.0,399,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:28,23/03/2017 07:54:40,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:40,23/03/2017 07:57:54,J0908-4913,2.3936848897457046,-0.8589613673006038,95.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:54,23/03/2017 08:43:48,J1643-4505,4.379101633644374,-0.7866295901474666,67.0,1728,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:43:48,23/03/2017 08:46:01,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440642021643274
23/03/2017 08:46:01,23/03/2017 09:23:25,J1835-0643,4.86550969726629,-0.1171969200166948,183.0,305,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:23:25,23/03/2017 09:38:29,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757349535005146
23/03/2017 09:38:29,23/03/2017 09:58:11,J1703-3241,4.465318717031329,-0.5701990666265474,163.0,1211,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188828155537872
23/03/2017 09:58:11,23/03/2017 10:01:46,J1611-5209,4.237019469783167,-0.910074788886301,40.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042764123633244
23/03/2017 10:01:46,23/03/2017 10:17:23,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150323634537872
23/03/2017 10:17:23,23/03/2017 10:31:06,J1852-0635,4.943454574497262,-0.1146244986247276,241.0,524,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:31:06,23/03/2017 11:18:14,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:14,23/03/2017 11:23:18,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642077919509585
23/03/2017 11:23:18,23/03/2017 11:45:32,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:45:32,23/03/2017 11:50:38,J1806-2125,4.739993544166545,-0.37359742266300844,54.0,481,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101585064909317
23/03/2017 11:50:38,23/03/2017 11:55:52,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:55:52,23/03/2017 12:06:09,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:09,23/03/2017 12:14:11,J1833-0827,4.8593093423765295,-0.14732881751817412,55.0,85,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:14:11,23/03/2017 12:19:28,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:19:28,23/03/2017 12:23:27,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550239433872826
23/03/2017 12:23:27,23/03/2017 12:32:39,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:39,23/03/2017 14:03:44,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,5460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:44,23/03/2017 14:09:48,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:48,23/03/2017 14:12:17,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042217404484466
23/03/2017 14:12:17,23/03/2017 14:15:46,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9865724280445147
23/03/2017 14:15:46,23/03/2017 14:28:25,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:25,23/03/2017 14:31:06,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272207717444267
23/03/2017 14:31:06,23/03/2017 14:37:16,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:37:16,23/03/2017 14:41:16,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:16,23/03/2017 14:49:22,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752038984562277
23/03/2017 14:49:22,23/03/2017 14:51:42,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:42,23/03/2017 15:15:54,J1703-4851,4.467635641613352,-0.8523228135651708,56.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:54,23/03/2017 15:47:02,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:02,23/03/2017 15:52:53,J1801-2304,4.7181943090870835,-0.40237499314630826,149.0,415,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052291187121992
23/03/2017 15:52:53,23/03/2017 16:14:30,J1338-6204,3.56987827151616,-1.0831770289127798,59.0,1238,1838.0,1238.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:30,23/03/2017 16:20:45,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:20:45,23/03/2017 16:45:27,J0034-0721,0.1489980528388499,-0.12802276588263942,233.0,942,2239.0,1249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:27,23/03/2017 16:48:44,J1823-3106,4.816147953567742,-0.5425562025638845,102.0,284,173.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8027472946029481
23/03/2017 16:48:44,23/03/2017 16:59:32,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:32,23/03/2017 17:01:08,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,975.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:01:08,23/03/2017 17:07:19,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:07:19,23/03/2017 18:31:51,J0152-1637,0.4894814866238058,-0.2897586412701045,236.0,832,4836.0,4836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:31:51,23/03/2017 18:39:24,J1157-6224,3.129610968274852,-1.0888388285248813,192.0,400,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296609575365014
23/03/2017 18:39:24,23/03/2017 18:45:01,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:45:01,23/03/2017 19:03:40,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1363.0,1093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:40,23/03/2017 19:10:19,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559203601475353
23/03/2017 19:10:19,23/03/2017 19:19:59,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,844.0,534.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:19:59,23/03/2017 19:21:27,J1302-6350,3.4155833552914583,-1.1140598300842457,41.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:27,23/03/2017 19:30:00,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,500.0,500.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:57:00,23/03/2017 20:05:16,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,351.0,351.0,8880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:33:16,23/03/2017 22:43:09,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,442.0,442.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:56:09,23/03/2017 23:07:30,J1633-4453,4.33620129518625,-0.7833241304696617,147.0,436,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:07:30,23/03/2017 23:14:59,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092167261630426
23/03/2017 23:14:59,23/03/2017 23:19:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:19:50,23/03/2017 23:20:33,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,360.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:20:33,23/03/2017 23:29:06,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:29:06,23/03/2017 23:39:04,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,885.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.371400148348236
23/03/2017 23:39:04,23/03/2017 23:41:28,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,143.0,143.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:53:28,24/03/2017 00:02:42,J1707-4053,4.482712959244913,-0.7132767953819126,141.0,581,713.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071336162265184
24/03/2017 00:02:42,24/03/2017 00:07:13,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:07:13,24/03/2017 00:41:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2346.0,2066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:40,24/03/2017 00:48:18,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670717824201564
24/03/2017 00:48:18,24/03/2017 00:54:03,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:54:03,24/03/2017 01:17:39,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:39,24/03/2017 01:40:45,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:40:45,24/03/2017 01:57:13,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
