Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:11:30,1490281890000
Duration,  2 days, 15 hours, 11 minutes, 30 seconds,227490000
Slew time, 0 day, 4 hours, 24 minutes, 13 seconds,1.5853E7
Integration time, 2 days, 5 hours, 23 minutes, 17 seconds,1.92197E8
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.06968657962987385
Relative integration time, 0.8448591146863599
Relative waiting time, 0.08545430568376632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:27:51,22/03/2017 16:42:12,J1741-3927,4.63080072834018,-0.6883481607129415,58.0,512,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:12,22/03/2017 16:44:59,J1420-6048,3.753056903331503,-1.061080530324746,39.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:59,22/03/2017 17:05:16,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:16,22/03/2017 17:13:00,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:00,22/03/2017 17:22:08,J0842-4851,2.2780451912727337,-0.8524924983535592,79.0,644,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:08,22/03/2017 17:30:37,J1941-2602,5.15311421438849,-0.45433950514919336,107.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:37,22/03/2017 17:35:13,J0543+2329,1.4973223286090653,0.40988572669405726,196.0,245,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.047176155162596
22/03/2017 17:35:13,22/03/2017 17:41:59,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:59,22/03/2017 18:13:41,J0624-0424,1.6769725591753457,-0.07654989858563074,64.0,1039,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:41,22/03/2017 18:19:37,J1049-5833,2.8354575394668577,-1.0216740501409052,75.0,2202,1701.0,281.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:37,22/03/2017 18:40:53,J0601-0527,1.579448949277968,-0.09487532243652198,86.0,395,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:53,22/03/2017 18:48:49,J0206-4028,0.5498709259403609,-0.70625557820798,176.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:48:49,22/03/2017 18:52:39,J1019-5749,2.7046887452611825,-1.0090625918542027,95.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670379835026094
22/03/2017 18:52:39,22/03/2017 19:11:55,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:55,22/03/2017 19:17:38,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:38,22/03/2017 19:18:20,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.977979009760258
22/03/2017 19:18:20,22/03/2017 19:45:08,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:08,22/03/2017 20:11:14,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,1540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:14,22/03/2017 20:28:20,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:20,22/03/2017 20:36:20,J0729-1448,1.9603283631217727,-0.2581303178605125,89.0,276,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:20,22/03/2017 20:39:20,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:20,22/03/2017 20:57:52,J1338-6204,3.56987827151616,-1.0831770289127798,65.0,1238,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18263056500885
22/03/2017 20:57:52,22/03/2017 21:00:44,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302211449868797
22/03/2017 21:00:44,22/03/2017 21:11:19,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,920.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:19,22/03/2017 21:42:28,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,1826.0,1826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337581109694318
22/03/2017 21:42:28,22/03/2017 21:50:21,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6017917626398803
22/03/2017 21:50:21,22/03/2017 22:17:01,J0820-1350,2.1835800963565513,-0.24116640111841794,186.0,1238,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:01,22/03/2017 22:31:55,J1605-5257,4.211792189886633,-0.9239870022794202,99.0,658,915.0,795.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:55,22/03/2017 22:38:03,J0857-4424,2.3471157964778353,-0.7748761551135918,63.0,326,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684553345409185
22/03/2017 22:38:03,22/03/2017 22:45:15,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620100687912104
22/03/2017 22:45:15,22/03/2017 22:55:02,J1613-4714,4.247624526650597,-0.8242521014289287,40.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:02,22/03/2017 22:59:34,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:34,22/03/2017 23:15:49,J1638-4725,4.355537507080886,-0.8274218132760228,66.0,1323,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549243141394237
22/03/2017 23:15:49,22/03/2017 23:29:31,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:31,22/03/2017 23:32:33,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:33,22/03/2017 23:35:30,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:30,22/03/2017 23:42:01,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:01,22/03/2017 23:57:31,J0630-2834,1.705288809539468,-0.49837499212955094,125.0,1244,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:57:31,23/03/2017 00:01:43,J1702-4128,4.463135601025293,-0.7234961829660205,129.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:43,23/03/2017 01:27:13,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5123.0,5123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:13,23/03/2017 01:32:31,J0907-5157,2.3878940327316918,-0.9064112943049969,64.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:31,23/03/2017 01:53:53,J1652-2404,4.419938702038434,-0.4195044301272704,95.0,1703,6437.0,1187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:53,23/03/2017 02:38:51,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,3877.0,2667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:51,23/03/2017 02:44:59,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:59,23/03/2017 02:50:57,J1718-3718,4.529856629446949,-0.6507508597428968,58.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:50:57,23/03/2017 03:10:46,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:46,23/03/2017 03:17:43,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:43,23/03/2017 03:32:31,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:31,23/03/2017 03:35:59,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59614797184018
23/03/2017 03:35:59,23/03/2017 03:58:50,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:50,23/03/2017 04:01:05,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188313030603526
23/03/2017 04:01:05,23/03/2017 04:11:37,J0401-7608,1.0553191499825445,-1.3287104328970232,87.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:37,23/03/2017 04:19:58,J1830-1059,4.846747771417612,-0.19156006649368096,96.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:58,23/03/2017 04:33:40,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:40,23/03/2017 04:42:06,J1119-6127,2.963736330606354,-1.0722648425783663,99.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:06,23/03/2017 04:48:50,J1701-4533,4.457073054424386,-0.7947613700207168,82.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:48:50,23/03/2017 04:52:06,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525159325314383
23/03/2017 04:52:06,23/03/2017 05:02:56,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:56,23/03/2017 05:08:07,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:08:07,23/03/2017 05:13:05,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006352619793035
23/03/2017 05:13:05,23/03/2017 05:16:47,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027890865210705
23/03/2017 05:16:47,23/03/2017 05:36:12,J1630-4733,4.322414793980642,-0.8298798186392482,34.0,575,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:12,23/03/2017 05:44:32,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:32,23/03/2017 06:19:32,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2183.0,2073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:32,23/03/2017 06:22:07,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454067650629804
23/03/2017 06:22:07,23/03/2017 07:25:08,J1055-6022,2.8615036696707863,-1.0533449886730666,115.0,5293,5206.0,3666.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:25:08,23/03/2017 07:55:33,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:33,23/03/2017 08:02:47,J1349-6130,3.6198601379701474,-1.073294586837043,35.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:02:47,23/03/2017 08:13:49,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,936.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2179358728807004
23/03/2017 08:13:49,23/03/2017 08:23:55,J1749-3002,4.665373446438571,-0.524010867227242,112.0,609,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325590374643165
23/03/2017 08:23:55,23/03/2017 08:55:24,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:24,23/03/2017 09:02:08,J1600-5751,4.190239555286068,-1.0096017046675965,149.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:08,23/03/2017 09:06:52,J1844-0538,4.904746662346532,-0.09815445673144253,184.0,255,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554600362245863
23/03/2017 09:06:52,23/03/2017 09:37:33,J1643-4505,4.379101633644374,-0.7866295901474666,158.0,1728,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:37:33,23/03/2017 09:44:16,J1807-0847,4.745697672861144,-0.15308830708701918,240.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:16,23/03/2017 10:01:28,J1741-2733,4.629583288464862,-0.4805909539470719,55.0,892,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:28,23/03/2017 10:10:35,J1825-1446,4.8216849160810265,-0.2574719408815657,312.0,279,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871161249642324
23/03/2017 10:10:35,23/03/2017 10:19:22,J1001-5507,2.6251191846627617,-0.961934823540907,133.0,1436,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6458200724484806
23/03/2017 10:19:22,23/03/2017 10:25:43,J1842-0905,4.897258472634954,-0.15841480955726533,222.0,344,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1598703037995746
23/03/2017 10:25:43,23/03/2017 10:41:22,J1822-4209,4.809207920868779,-0.7356030471734241,113.0,456,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:41:22,23/03/2017 10:46:52,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:46:52,23/03/2017 10:53:01,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890448736905596
23/03/2017 10:53:01,23/03/2017 11:04:55,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089363639381874
23/03/2017 11:04:55,23/03/2017 11:12:53,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773044043384644
23/03/2017 11:12:53,23/03/2017 11:16:17,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6512098852920076
23/03/2017 11:16:17,23/03/2017 11:29:28,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,942,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:29:28,23/03/2017 11:43:05,J1709-1640,4.491782366353361,-0.29060832572761713,164.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:05,23/03/2017 12:08:22,J2346-0609,6.22576790177979,-0.1070492848573911,209.0,1181,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:22,23/03/2017 12:16:02,J1835-0643,4.86550969726629,-0.1171969200166948,130.0,305,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:02,23/03/2017 12:18:30,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806330735335932
23/03/2017 12:18:30,23/03/2017 12:37:52,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244095236132152
23/03/2017 12:37:52,23/03/2017 12:39:27,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:27,23/03/2017 12:45:27,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:27,23/03/2017 12:59:17,J1715-4034,4.51902031645363,-0.7079152408825223,54.0,2072,2746.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:17,23/03/2017 13:06:15,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835953416034515
23/03/2017 13:06:15,23/03/2017 13:12:50,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104322532796095
23/03/2017 13:12:50,23/03/2017 13:15:34,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234044577102057
23/03/2017 13:15:34,23/03/2017 13:16:55,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:55,23/03/2017 13:32:03,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:32:03,23/03/2017 13:55:50,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:50,23/03/2017 14:04:38,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:04:38,23/03/2017 14:14:32,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:14:32,23/03/2017 14:22:11,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.591992215524823
23/03/2017 14:22:11,23/03/2017 14:25:21,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264669718052682
23/03/2017 14:25:21,23/03/2017 14:26:29,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:29,23/03/2017 14:32:40,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:32:40,23/03/2017 14:34:57,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057411884315425
23/03/2017 14:34:57,23/03/2017 14:44:34,J2330-2005,6.154240745652506,-0.3503766411484817,277.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:44:34,23/03/2017 14:55:54,J1549-4848,4.142332012648075,-0.8515391607310254,143.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424704113395197
23/03/2017 14:55:54,23/03/2017 14:58:30,J1835-1106,4.866435158102161,-0.19365834010552305,50.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588224306511462
23/03/2017 14:58:30,23/03/2017 15:03:40,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:40,23/03/2017 15:10:06,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767272089381914
23/03/2017 15:10:06,23/03/2017 15:12:33,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:33,23/03/2017 15:15:17,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5988675412837974
23/03/2017 15:15:17,23/03/2017 15:24:42,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 15:24:42,23/03/2017 15:30:13,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66921055300125
23/03/2017 15:30:13,23/03/2017 15:35:37,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:35:37,23/03/2017 16:18:17,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:17,23/03/2017 16:23:57,J1852-2610,4.943606345420133,-0.45663291626768204,82.0,336,348.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:57,23/03/2017 16:32:33,J0452-1759,1.2765705904504334,-0.3137550713449015,158.0,548,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:33,23/03/2017 16:39:38,J1534-5334,4.075952486983392,-0.934821133611175,111.0,1368,incomplete,314.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:39:38,23/03/2017 17:52:52,J0834-4159,2.243933458263026,-0.7325001426515868,65.0,3754,4329.0,4329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:52:52,23/03/2017 17:54:43,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2581268472592515
23/03/2017 17:54:43,23/03/2017 18:01:33,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:33,23/03/2017 18:13:59,J0809-4753,2.1368567814326522,-0.8354544972328544,67.0,547,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:59,23/03/2017 18:36:11,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:36:11,23/03/2017 18:54:46,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,1276.0,976.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.683256601254349
23/03/2017 18:54:46,23/03/2017 19:06:18,J0627+0706,1.6918185479589658,0.12407981984740686,217.0,475,475.0,475.0,4200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:18,23/03/2017 20:35:00,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:35:00,23/03/2017 20:39:45,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1145.0,281.0,2040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:13:45,23/03/2017 21:28:00,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,716.0,716.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530631973375727Waited for more observables to rise above the horizon. 
23/03/2017 22:59:00,23/03/2017 23:08:11,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:08:11,23/03/2017 23:15:04,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,410.0,2640,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:59:04,24/03/2017 00:11:22,J1751-4657,4.676190342643962,-0.8193118500184227,150.0,742,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622846290126666
24/03/2017 00:11:22,24/03/2017 00:16:33,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
