Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:50:57,1490280657000
Duration,  2 days, 14 hours, 50 minutes, 57 seconds,226257000
Slew time, 0 day, 4 hours, 34 minutes, 16 seconds,1.6456E7
Integration time, 2 days, 7 hours, 4 minutes, 41 seconds,1.98281E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.07273145140260853
Relative integration time, 0.8763529968133582
Relative waiting time, 0.0509155517840332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:10,22/03/2017 17:16:22,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:22,22/03/2017 17:24:56,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519137045112608
22/03/2017 17:24:56,22/03/2017 17:30:21,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:21,22/03/2017 17:41:21,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:21,22/03/2017 17:54:14,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:14,22/03/2017 18:01:10,J0631+1036,1.708060945588286,0.1853079092620924,34.0,287,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:10,22/03/2017 18:04:44,J1453-6413,3.898828256899113,-1.1207166855361403,118.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663518444498164
22/03/2017 18:04:44,22/03/2017 18:09:34,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061711333520868
22/03/2017 18:09:34,22/03/2017 18:10:23,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787896712980167
22/03/2017 18:10:23,22/03/2017 18:17:12,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:12,22/03/2017 18:20:26,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:26,22/03/2017 18:27:47,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:47,22/03/2017 18:54:22,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1589.0,1589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858521003304851
22/03/2017 18:54:22,22/03/2017 19:03:14,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:14,22/03/2017 19:12:38,J0659+1414,1.831732794723039,0.24852276514196478,150.0,384,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:38,22/03/2017 19:26:00,J0152-1637,0.4894814866238058,-0.2897586412701045,120.0,832,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:00,22/03/2017 19:33:02,J0525+1115,1.4221850534626992,0.19644204329971776,267.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277490303024084
22/03/2017 19:33:02,22/03/2017 19:40:14,J1412-6145,3.718110539329081,-1.0776011867663389,141.0,613,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108917791835463
22/03/2017 19:40:14,22/03/2017 20:02:18,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:18,22/03/2017 20:04:36,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:36,22/03/2017 20:15:26,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,643.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:26,22/03/2017 20:21:49,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:49,22/03/2017 20:26:58,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:58,22/03/2017 20:33:55,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:55,22/03/2017 20:44:05,J0627+0706,1.6918185479589658,0.12407981984740686,135.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:05,22/03/2017 23:51:17,J1055-6022,2.8615036696707863,-1.0533449886730666,121.0,5293,11111.0,11111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:51:17,23/03/2017 00:23:27,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:27,23/03/2017 00:35:08,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:08,23/03/2017 00:43:42,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:42,23/03/2017 00:46:28,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229478598381354
23/03/2017 00:46:28,23/03/2017 01:00:19,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:19,23/03/2017 01:04:18,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:18,23/03/2017 01:06:51,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:51,23/03/2017 01:15:24,J1722-3632,4.547296613831346,-0.6373685477032304,54.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:24,23/03/2017 01:18:46,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:46,23/03/2017 01:29:41,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:41,23/03/2017 01:38:16,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:16,23/03/2017 01:46:34,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:34,23/03/2017 01:49:12,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11547747605419
23/03/2017 01:49:12,23/03/2017 01:57:55,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5232689405370046
23/03/2017 01:57:55,23/03/2017 02:01:16,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:16,23/03/2017 02:04:16,J1327-6301,3.521744999628243,-1.0997737041395705,35.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511736250130153
23/03/2017 02:04:16,23/03/2017 02:23:09,J0624-0424,1.6769725591753457,-0.07654989858563074,125.0,1039,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:09,23/03/2017 02:30:26,J1326-5859,3.5210759567483114,-1.029312289686786,128.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:26,23/03/2017 02:55:28,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:28,23/03/2017 03:01:45,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053079866959368
23/03/2017 03:01:45,23/03/2017 03:07:50,J1319-6056,3.4877707112971295,-1.0632610283369042,37.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:50,23/03/2017 03:33:45,J1701-3726,4.456301182562691,-0.6532137132429333,43.0,2454,1512.0,1512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:33:45,23/03/2017 03:39:16,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467652915316465
23/03/2017 03:39:16,23/03/2017 03:48:17,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248889410310373
23/03/2017 03:48:17,23/03/2017 03:53:21,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:21,23/03/2017 03:56:04,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066485101684586
23/03/2017 03:56:04,23/03/2017 04:00:39,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:00:39,23/03/2017 04:15:51,J0901-4624,2.363475422055248,-0.8095976382900308,93.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:51,23/03/2017 04:36:29,J1703-4851,4.467635641613352,-0.8523228135651708,106.0,1396,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331018327719243
23/03/2017 04:36:29,23/03/2017 04:44:29,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:29,23/03/2017 04:51:14,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683619994236232
23/03/2017 04:51:14,23/03/2017 05:01:45,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:45,23/03/2017 06:33:41,J1843-0702,4.901643830546746,-0.1224901157870487,40.0,4689,5476.0,5476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:33:41,23/03/2017 06:38:26,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486028245983134
23/03/2017 06:38:26,23/03/2017 06:45:43,J1420-6048,3.753056903331503,-1.061080530324746,124.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:43,23/03/2017 06:52:24,J1829-1751,4.842062362318582,-0.3115223637474246,118.0,307,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:52:24,23/03/2017 07:16:47,J1643-4505,4.379101633644374,-0.7866295901474666,63.0,1728,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:16:47,23/03/2017 07:25:51,J0842-4851,2.2780451912727337,-0.8524924983535592,76.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:25:51,23/03/2017 07:30:32,J1803-2137,4.72921762683755,-0.37724636798574257,148.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:32,23/03/2017 07:45:17,J1646-6831,4.393488237224458,-1.1955941708474156,106.0,1785,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909512180828586
23/03/2017 07:45:17,23/03/2017 07:49:37,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862758607985777
23/03/2017 07:49:37,23/03/2017 07:52:09,J1828-1101,4.835932765985578,-0.19203033576435724,120.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652301452362296
23/03/2017 07:52:09,23/03/2017 08:09:54,J1649-4653,4.4043747284337735,-0.818224897745375,125.0,1410,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994244592661021
23/03/2017 08:09:54,23/03/2017 08:40:07,J1743-3150,4.640880295658656,-0.5554912739827275,93.0,2414,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:07,23/03/2017 08:42:54,J1757-2421,4.701432399661496,-0.4252426848568829,53.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437857347896045
23/03/2017 08:42:54,23/03/2017 08:49:25,J1707-4729,4.482263464240472,-0.8285732457686581,168.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:49:25,23/03/2017 08:52:28,J1730-3350,4.5838570437816015,-0.5903120470010577,53.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:28,23/03/2017 08:59:54,J1115-6052,2.949146832500725,-1.0622374412119777,62.0,938,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443994300805754
23/03/2017 08:59:54,23/03/2017 09:11:12,J1752-2806,4.681750423497631,-0.49025668430735275,217.0,562,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:12,23/03/2017 09:19:48,J1807-0847,4.745697672861144,-0.15308830708701918,353.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:19:48,23/03/2017 09:24:40,J1649-3805,4.406099840955266,-0.6643930319156381,113.0,262,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:40,23/03/2017 09:34:15,J1852-2610,4.943606345420133,-0.45663291626768204,198.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:15,23/03/2017 09:56:55,J1727-2739,4.570652973491796,-0.48258111410802657,121.0,1293,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043239851542041
23/03/2017 09:56:55,23/03/2017 09:58:01,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 09:58:01,23/03/2017 10:08:24,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:24,23/03/2017 10:44:20,J1822-2256,4.812669054219589,-0.40011188288288896,282.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:44:20,23/03/2017 10:46:08,J1633-5015,4.3327873584472965,-0.8769886792189808,86.0,352,216.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2508415585184829
23/03/2017 10:46:08,23/03/2017 11:37:09,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:09,23/03/2017 11:40:14,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225789510534266
23/03/2017 11:40:14,23/03/2017 11:44:41,J1841-0425,4.891697053695527,-0.07699083662859986,89.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:44:41,23/03/2017 11:47:01,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:01,23/03/2017 12:01:27,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:01:27,23/03/2017 12:06:18,J1646-4346,4.393233710041876,-0.7636882067573633,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:18,23/03/2017 12:11:28,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9883901155128445
23/03/2017 12:11:28,23/03/2017 12:12:53,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777090890800058
23/03/2017 12:12:53,23/03/2017 12:18:36,J1648-3256,4.398671137882361,-0.5745972963415731,48.0,719,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4379286838732024
23/03/2017 12:18:36,23/03/2017 12:22:30,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.422625893456784
23/03/2017 12:22:30,23/03/2017 12:27:50,J1301-6305,3.4110831256260643,-1.1008475179618602,56.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426815525000454
23/03/2017 12:27:50,23/03/2017 12:51:40,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:40,23/03/2017 12:57:54,J1716-4005,4.523461452179434,-0.6994552421471609,74.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:57:54,23/03/2017 13:22:23,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3178.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:22:23,23/03/2017 13:30:15,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,453.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3060482777752649
23/03/2017 13:30:15,23/03/2017 13:39:24,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:24,23/03/2017 13:44:24,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000383033379021
23/03/2017 13:44:24,23/03/2017 13:49:53,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:49:53,23/03/2017 13:50:36,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,483.0,23.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2818737608436928
23/03/2017 13:50:36,23/03/2017 15:38:41,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,6453.0,6453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:38:41,23/03/2017 16:24:02,J0834-4159,2.243933458263026,-0.7325001426515868,90.0,3754,2631.0,2631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:24:02,23/03/2017 16:28:19,J1716-4005,4.523461452179434,-0.6994552421471609,81.0,311,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7712770161342446
23/03/2017 16:28:19,23/03/2017 16:30:22,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.803737020985034
23/03/2017 16:30:22,23/03/2017 16:44:08,J0601-0527,1.579448949277968,-0.09487532243652198,141.0,395,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:08,23/03/2017 16:53:14,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,799.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924738329973904
23/03/2017 16:53:14,23/03/2017 17:02:17,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 17:02:17,23/03/2017 17:10:18,J0614+2229,1.633130761029874,0.3928736146239236,49.0,334,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:18,23/03/2017 17:44:16,J1650-4921,4.409508905316724,-0.8613011750883746,148.0,5293,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 17:44:16,23/03/2017 18:48:39,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,3757.0,3757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:48:39,23/03/2017 18:55:13,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,872.0,352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:55:13,23/03/2017 18:58:43,J1047-6709,2.825126790180199,-1.171741017759797,61.0,198,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272489247837256
23/03/2017 18:58:43,23/03/2017 20:13:52,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,4482.0,4482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:13:52,23/03/2017 20:19:55,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:55,23/03/2017 20:31:13,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,577.0,577.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912282203878068Waited for more observables to rise above the horizon. 
23/03/2017 22:24:13,23/03/2017 22:29:21,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,162.0,162.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874076653488158Waited for more observables to rise above the horizon. 
23/03/2017 22:37:21,23/03/2017 23:51:29,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6184.0,4294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:29,23/03/2017 23:53:43,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,124.0,124.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599107605888462Waited for more observables to rise above the horizon. 
24/03/2017 00:03:43,24/03/2017 00:47:25,J1715-4034,4.51902031645363,-0.7079152408825223,140.0,2072,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:25,24/03/2017 01:39:03,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:39:03,24/03/2017 01:43:01,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091650858209585
24/03/2017 01:43:01,24/03/2017 01:55:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:55:51,24/03/2017 02:04:00,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:04:00,24/03/2017 02:06:23,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517265950400108
24/03/2017 02:06:23,24/03/2017 02:09:22,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,178.0,178.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.329821074333948Waited for more observables to rise above the horizon. 
24/03/2017 02:10:22,24/03/2017 02:20:18,J1806-2125,4.739993544166545,-0.37359742266300844,115.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:20:18,24/03/2017 02:21:42,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:32:42,24/03/2017 02:36:05,J1824-1945,4.8171418603991105,-0.34445187859574644,113.0,189,90.0,90.0,1020,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969259491727246Waited for more observables to rise above the horizon. 
24/03/2017 02:53:05,24/03/2017 02:55:56,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,65.0,65.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617300045214293Waited for more observables to rise above the horizon. 
24/03/2017 03:20:56,24/03/2017 03:26:45,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,249.0,249.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379344398386826Waited for more observables to rise above the horizon. 
24/03/2017 03:31:45,24/03/2017 03:37:36,J1844-0538,4.904746662346532,-0.09815445673144253,96.0,255,255.0,255.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:39:36,24/03/2017 03:50:57,J1847-0402,4.919125986449196,-0.07032615143575517,94.0,597,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
