Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:05,1490279705000
Duration,  2 days, 14 hours, 35 minutes, 5 seconds,225305000
Slew time, 0 day, 4 hours, 40 minutes, 46 seconds,1.6846E7
Integration time, 2 days, 5 hours, 39 minutes, 19 seconds,1.93159E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.0747697565522292
Relative integration time, 0.8573222964426
Relative waiting time, 0.06790794700517076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:59:01,24/03/2017 00:13:53,J1751-4657,4.676190342643962,-0.8193118500184227,150.0,742,1042.0,742.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:53,24/03/2017 00:37:08,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2861.0,1380.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:37:08,24/03/2017 00:58:18,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1270.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:18,24/03/2017 01:29:00,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:29:00,24/03/2017 01:32:57,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568377667065308
24/03/2017 01:32:57,24/03/2017 01:38:06,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:38:06,24/03/2017 01:55:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1622.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:55:26,24/03/2017 01:58:52,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1235.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:58:52,24/03/2017 02:09:03,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:09:03,24/03/2017 02:14:17,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4101161653935277
24/03/2017 02:14:17,24/03/2017 02:19:18,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,1500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:44:18,24/03/2017 02:47:49,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:49,24/03/2017 02:48:30,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:48:30,24/03/2017 02:49:40,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:49:40,24/03/2017 02:51:14,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,114.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4459839736937459
24/03/2017 02:51:14,24/03/2017 02:52:47,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,243.0,83.0,960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:08:47,24/03/2017 03:15:45,J1718-3718,4.529856629446949,-0.6507508597428968,118.0,4182,incomplete,300.0,960,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:31:45,24/03/2017 03:35:05,J1841-0425,4.891697053695527,-0.07699083662859986,95.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
