Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 4 hours, 55 minutes, 31 seconds,1.7731E7
Integration time, 2 days, 6 hours, 1 minute, 10 seconds,1.9447E8
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.07847623937222549
Relative integration time, 0.860711424663961
Relative waiting time, 0.06081233596381356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:50:29,23/03/2017 23:56:21,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:56:21,24/03/2017 00:06:36,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,1212.0,612.0,960,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:22:36,24/03/2017 00:52:37,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5116742857139713
24/03/2017 00:52:37,24/03/2017 01:00:31,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:00:31,24/03/2017 01:28:10,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:28:10,24/03/2017 01:30:07,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,585.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:07,24/03/2017 01:38:07,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:38:07,24/03/2017 01:40:57,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298700832632334
24/03/2017 01:40:57,24/03/2017 01:44:13,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776388116004953
24/03/2017 01:44:13,24/03/2017 01:55:13,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:55:13,24/03/2017 01:58:13,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,169.0,169.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067354187990737Waited for more observables to rise above the horizon. 
24/03/2017 02:02:13,24/03/2017 02:20:15,J1816-2650,4.784776656555258,-0.467782176492158,122.0,592,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:20:15,24/03/2017 02:28:24,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:41:24,24/03/2017 02:50:37,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:37,24/03/2017 02:54:11,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:54:11,24/03/2017 02:55:32,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,70.0,420,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:02:32,24/03/2017 03:26:30,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:30,24/03/2017 03:31:38,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,240,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:35:38,24/03/2017 03:45:19,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:45:19,24/03/2017 03:45:41,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,380.0,10.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7534557822989258
