Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:33,1490279733000
Duration,  2 days, 14 hours, 35 minutes, 33 seconds,225333000
Slew time, 0 day, 4 hours, 26 minutes, 16 seconds,1.5976E7
Integration time, 2 days, 3 hours, 48 minutes, 17 seconds,1.86497E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.0708995131649603
Relative integration time, 0.8276506326192791
Relative waiting time, 0.10144985421576068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:35:34,22/03/2017 16:45:05,J0448-2749,1.2596598989783194,-0.4852658183485387,115.0,450,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:05,22/03/2017 17:23:22,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:22,22/03/2017 17:30:21,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:21,22/03/2017 17:47:46,J0152-1637,0.4894814866238058,-0.2897586412701045,196.0,832,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:46,22/03/2017 17:58:19,J0659+1414,1.831732794723039,0.24852276514196478,271.0,384,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:19,22/03/2017 18:01:10,J0834-4159,2.243933458263026,-0.7325001426515868,61.0,3754,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:10,22/03/2017 18:16:32,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:16:32,22/03/2017 18:33:27,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:27,22/03/2017 18:37:36,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:36,22/03/2017 18:41:27,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:27,22/03/2017 18:51:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:41,22/03/2017 18:56:44,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:44,22/03/2017 18:59:06,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576263754226439
22/03/2017 18:59:06,22/03/2017 19:02:54,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:54,22/03/2017 19:40:22,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:22,22/03/2017 19:44:47,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541369869358248
22/03/2017 19:44:47,22/03/2017 20:06:31,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:31,22/03/2017 20:12:33,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89889427504592
22/03/2017 20:12:33,22/03/2017 20:21:06,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:06,22/03/2017 20:26:18,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:18,22/03/2017 20:28:15,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347037302669966
22/03/2017 20:28:15,22/03/2017 20:29:13,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:13,22/03/2017 20:42:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:53,22/03/2017 21:01:22,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:22,22/03/2017 21:16:20,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:20,22/03/2017 21:25:33,J1306-6617,3.4323492353410936,-1.1567567164810928,91.0,473,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:33,22/03/2017 21:28:22,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170660350603885
22/03/2017 21:28:22,22/03/2017 21:33:23,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,289.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:23,22/03/2017 21:36:18,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317816999136612
22/03/2017 21:36:18,22/03/2017 21:39:14,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081211049525534
22/03/2017 21:39:14,22/03/2017 21:49:53,J0206-4028,0.5498709259403609,-0.70625557820798,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:53,22/03/2017 21:55:32,J0543+2329,1.4973223286090653,0.40988572669405726,257.0,245,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.994720604819615
22/03/2017 21:55:32,22/03/2017 22:21:44,J1515-5720,3.9931169790221768,-1.0004178791063387,189.0,3388,4133.0,1383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:44,22/03/2017 22:42:59,J0624-0424,1.6769725591753457,-0.07654989858563074,179.0,1039,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:59,22/03/2017 23:03:52,J0942-5552,2.540605251737544,-0.9748037178922785,188.0,664,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:52,22/03/2017 23:08:38,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4260279089189942
22/03/2017 23:08:38,22/03/2017 23:10:40,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640144559422284
22/03/2017 23:10:40,22/03/2017 23:16:03,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608640290556947
22/03/2017 23:16:03,22/03/2017 23:22:05,J1648-4611,4.399831054614415,-0.8059736560237369,79.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41847287234276
22/03/2017 23:22:05,22/03/2017 23:33:20,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 23:33:20,22/03/2017 23:38:18,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735956792788338
22/03/2017 23:38:18,22/03/2017 23:44:19,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:19,22/03/2017 23:46:10,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137125627986334
22/03/2017 23:46:10,23/03/2017 00:01:43,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036995061442899
23/03/2017 00:01:43,23/03/2017 00:24:25,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:25,23/03/2017 00:31:02,J1649-3805,4.406099840955266,-0.6643930319156381,56.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:02,23/03/2017 00:36:05,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:05,23/03/2017 00:39:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:06,23/03/2017 00:49:05,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:05,23/03/2017 01:04:54,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,975.0,935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:54,23/03/2017 01:28:17,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:17,23/03/2017 01:32:52,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:52,23/03/2017 01:52:11,J1715-4034,4.51902031645363,-0.7079152408825223,79.0,2072,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 01:52:11,23/03/2017 01:56:56,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:56,23/03/2017 02:13:29,J0901-4624,2.363475422055248,-0.8095976382900308,104.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:29,23/03/2017 02:21:13,J1640-4715,4.3642823338538985,-0.824496932337889,98.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108293952466546
23/03/2017 02:21:13,23/03/2017 02:25:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:37,23/03/2017 02:32:30,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:30,23/03/2017 02:40:43,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9789740146292552
23/03/2017 02:40:43,23/03/2017 02:53:13,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:13,23/03/2017 02:57:25,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329196438207105
23/03/2017 02:57:25,23/03/2017 03:06:08,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:08,23/03/2017 03:07:43,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:43,23/03/2017 03:11:53,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:53,23/03/2017 04:15:31,J0834-4159,2.243933458263026,-0.7325001426515868,115.0,3754,3813.0,3703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:31,23/03/2017 04:23:07,J1722-3207,4.54679759510938,-0.5603219575013029,134.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479097850462998
23/03/2017 04:23:07,23/03/2017 05:59:45,J1055-6022,2.8615036696707863,-1.0533449886730666,101.0,5293,5697.0,5697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:59:45,23/03/2017 06:06:55,J1853-0004,4.945319022470706,0.0013201476536612666,137.0,179,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:55,23/03/2017 06:11:30,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537759962324349
23/03/2017 06:11:30,23/03/2017 06:20:28,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:28,23/03/2017 06:24:02,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:02,23/03/2017 06:31:15,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:15,23/03/2017 06:36:17,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,514.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:17,23/03/2017 06:43:13,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:13,23/03/2017 06:54:09,J1536-5433,4.084420969958173,-0.9520043849107402,73.0,881,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117228748604008
23/03/2017 06:54:09,23/03/2017 07:12:44,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:44,23/03/2017 07:19:15,J1613-4714,4.247624526650597,-0.8242521014289287,51.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:19:15,23/03/2017 07:22:20,J1828-1101,4.835932765985578,-0.19203033576435724,113.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:22:20,23/03/2017 07:32:24,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217234063811348
23/03/2017 07:32:24,23/03/2017 07:35:28,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254357188737284
23/03/2017 07:35:28,23/03/2017 07:38:31,J1637-4553,4.354502672278558,-0.8006828843217886,124.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108971348835407
23/03/2017 07:38:31,23/03/2017 07:41:31,J1845-0743,4.912896768176928,-0.13449507215868303,116.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155114933895673
23/03/2017 07:41:31,23/03/2017 07:46:55,J1707-4729,4.482263464240472,-0.8285732457686581,102.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:55,23/03/2017 07:55:38,J1737-3137,4.61234452599881,-0.5517131209658409,73.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:38,23/03/2017 08:14:03,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:14:03,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,101.0,5293,incomplete,3780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:26:40,J1835-1106,4.866435158102161,-0.19365834010552305,176.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:26:40,23/03/2017 09:35:12,J1626-4537,4.305798532281135,-0.796036914815716,142.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:12,23/03/2017 10:54:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4755.0,4755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:54:29,23/03/2017 12:04:27,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:04:27,23/03/2017 12:09:10,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:10,23/03/2017 12:34:49,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2798.0,1528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:49,23/03/2017 12:36:53,J1844-0538,4.904746662346532,-0.09815445673144253,52.0,255,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.560993532895715
23/03/2017 12:36:53,23/03/2017 12:59:01,J1338-6204,3.56987827151616,-1.0831770289127798,90.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:01,23/03/2017 13:01:25,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7655349679329597
23/03/2017 13:01:25,23/03/2017 13:07:57,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149313124963032
23/03/2017 13:07:57,23/03/2017 13:12:46,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382229944450257
23/03/2017 13:12:46,23/03/2017 13:29:33,J1708-3426,4.489698057799603,-0.6007617210836926,39.0,692,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:33,23/03/2017 13:48:58,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:58,23/03/2017 13:56:00,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776215787371926
23/03/2017 13:56:00,23/03/2017 14:02:21,J1633-5015,4.3327873584472965,-0.8769886792189808,60.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958888296087004
23/03/2017 14:02:21,23/03/2017 14:05:13,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:05:13,23/03/2017 14:12:55,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:12:55,23/03/2017 14:15:59,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895455907222109
23/03/2017 14:15:59,23/03/2017 14:17:44,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:44,23/03/2017 14:48:10,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:10,23/03/2017 14:54:07,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,338.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 14:54:07,23/03/2017 15:06:27,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352580709794026
23/03/2017 15:06:27,23/03/2017 15:12:17,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865346372493945
23/03/2017 15:12:17,23/03/2017 15:22:08,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:22:08,23/03/2017 15:31:32,J1028-5819,2.742203143091757,-1.0177926318099422,62.0,1045,1122.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:32,23/03/2017 15:44:26,J1752-2806,4.681750423497631,-0.49025668430735275,75.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:26,23/03/2017 15:44:52,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,872.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393217612936133
23/03/2017 15:44:52,23/03/2017 15:48:52,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2752863062854103
23/03/2017 15:48:52,23/03/2017 16:00:05,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:05,23/03/2017 16:55:30,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,7380.0,3310.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:30,23/03/2017 17:00:48,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:00:48,23/03/2017 17:27:42,J0034-0721,0.1489980528388499,-0.12802276588263942,274.0,942,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
23/03/2017 17:27:42,23/03/2017 17:53:32,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1509.0,1509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885780698815906
23/03/2017 17:53:32,23/03/2017 18:01:52,J0631+1036,1.708060945588286,0.1853079092620924,216.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:52,23/03/2017 18:04:02,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,1349.0,9.0,2760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:50:02,23/03/2017 18:55:55,J1428-5530,3.789276848633516,-0.9684143583889359,169.0,570,646.0,184.0,4860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:55,23/03/2017 20:23:47,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,245.0,245.0,4260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:47,23/03/2017 21:39:21,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,117.0,117.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399820555092806Waited for more observables to rise above the horizon. 
23/03/2017 21:46:21,23/03/2017 21:51:38,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,160.0,160.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:28:38,23/03/2017 22:46:00,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:00,23/03/2017 23:16:30,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1321.0,1321.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:07:30,24/03/2017 00:14:04,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,254.0,254.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223066197430901Waited for more observables to rise above the horizon. 
24/03/2017 00:29:04,24/03/2017 00:34:40,J1723-3659,4.551497257730635,-0.645413545927562,135.0,202,201.0,201.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:48:40,24/03/2017 01:21:02,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:21:02,24/03/2017 01:26:08,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,300.0,300.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:27:08,24/03/2017 01:30:59,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,460.0,122.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0048245385449657Waited for more observables to rise above the horizon. 
24/03/2017 01:53:59,24/03/2017 02:00:24,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,558.0,258.0,1260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1006878867698828Waited for more observables to rise above the horizon. 
