Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:23:33,1490282613000
Duration,  2 days, 15 hours, 23 minutes, 33 seconds,228213000
Slew time, 0 day, 4 hours, 1 minute, 12 seconds,1.4472E7
Integration time, 2 days, 6 hours, 46 minutes, 21 seconds,1.97181E8
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.06341444177150293
Relative integration time, 0.8640217691367276
Relative waiting time, 0.07256378909176953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:59:43,22/03/2017 21:14:40,J0924-5814,2.463168628929164,-1.0163323730024403,77.0,739,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 21:14:40,22/03/2017 21:32:31,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3455.0,1055.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:31,22/03/2017 21:39:11,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:11,22/03/2017 21:40:33,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103316886591537
22/03/2017 21:40:33,22/03/2017 21:42:04,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 21:42:04,22/03/2017 22:02:07,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:07,22/03/2017 22:12:27,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:27,22/03/2017 22:14:46,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209883287354691
22/03/2017 22:14:46,22/03/2017 22:27:27,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:27,22/03/2017 22:43:24,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:24,22/03/2017 22:59:11,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:11,22/03/2017 23:29:04,J0624-0424,1.6769725591753457,-0.07654989858563074,184.0,1039,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:04,22/03/2017 23:35:18,J1638-4608,4.356267636484636,-0.8051223231997087,174.0,1244,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:18,22/03/2017 23:41:34,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:34,22/03/2017 23:44:37,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:37,23/03/2017 00:05:46,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:46,23/03/2017 00:25:26,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,1353.0,1153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:26,23/03/2017 00:38:16,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:16,23/03/2017 00:39:09,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,230.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.807152878033954
23/03/2017 00:39:09,23/03/2017 01:05:44,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:44,23/03/2017 01:12:06,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:06,23/03/2017 01:22:42,J0627+0706,1.6918185479589658,0.12407981984740686,161.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:42,23/03/2017 01:28:57,J1420-6048,3.753056903331503,-1.061080530324746,152.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:57,23/03/2017 01:33:44,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:44,23/03/2017 01:36:56,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042565153555552
23/03/2017 01:36:56,23/03/2017 01:40:33,J1327-6301,3.521744999628243,-1.0997737041395705,40.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074036717826343
23/03/2017 01:40:33,23/03/2017 02:14:30,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:14:30,23/03/2017 02:21:22,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:22,23/03/2017 02:37:06,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:06,23/03/2017 03:34:14,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3414.0,3414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:14,23/03/2017 03:35:49,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7985372162468574
23/03/2017 03:35:49,23/03/2017 03:39:26,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:26,23/03/2017 03:57:04,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:04,23/03/2017 04:02:47,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:47,23/03/2017 04:05:56,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:56,23/03/2017 04:45:20,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:20,23/03/2017 04:47:51,J1453-6413,3.898828256899113,-1.1207166855361403,47.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150058115253934
23/03/2017 04:47:51,23/03/2017 04:57:43,J1715-3903,4.517079364881308,-0.6815413766301635,51.0,640,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183747917977119
23/03/2017 04:57:43,23/03/2017 05:09:55,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033357472577338
23/03/2017 05:09:55,23/03/2017 05:16:10,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:10,23/03/2017 05:21:47,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337788393633482
23/03/2017 05:21:47,23/03/2017 05:26:47,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.751728691663894
23/03/2017 05:26:47,23/03/2017 05:37:20,J1327-6222,3.5224671296062557,-1.0882874499253554,111.0,529,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:20,23/03/2017 05:47:33,J1702-4128,4.463135601025293,-0.7234961829660205,75.0,182,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:33,23/03/2017 05:49:42,J1302-6350,3.4155833552914583,-1.1140598300842457,82.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:42,23/03/2017 06:04:08,J1738-3211,4.62033631592164,-0.5614452708004336,98.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:08,23/03/2017 06:07:46,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838879947296504
23/03/2017 06:07:46,23/03/2017 06:24:30,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1139.0,979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2102384788821186
23/03/2017 06:24:30,23/03/2017 06:33:00,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:00,23/03/2017 06:43:57,J1549-4848,4.142332012648075,-0.8515391607310254,44.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:57,23/03/2017 06:59:02,J1740-3015,4.627581977589243,-0.527751204777002,74.0,606,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:02,23/03/2017 07:03:23,J1611-5209,4.237019469783167,-0.910074788886301,79.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:23,23/03/2017 07:52:01,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:01,23/03/2017 08:02:41,J1707-4053,4.482712959244913,-0.7132767953819126,59.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:41,23/03/2017 08:12:32,J1837-0559,4.87555275811458,-0.10429166463924004,108.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217292444303835
23/03/2017 08:12:32,23/03/2017 08:21:31,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,888.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:21:31,23/03/2017 08:24:57,J1730-3350,4.5838570437816015,-0.5903120470010577,63.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:57,23/03/2017 08:26:40,J1828-1101,4.835932765985578,-0.19203033576435724,67.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02802615565379
23/03/2017 08:26:40,23/03/2017 08:32:37,J0857-4424,2.3471157964778353,-0.7748761551135918,175.0,326,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960620580558668
23/03/2017 08:32:37,23/03/2017 08:36:33,J1833-0827,4.8593093423765295,-0.14732881751817412,179.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:33,23/03/2017 08:42:39,J1559-4438,4.187446746757646,-0.778776084707186,165.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755469445569854
23/03/2017 08:42:39,23/03/2017 08:47:37,J1826-1334,4.826793494801613,-0.2365561090511381,197.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:47:37,23/03/2017 08:59:41,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:41,23/03/2017 09:09:25,J1623-4256,4.29266202077779,-0.7490759224087218,151.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:25,23/03/2017 09:19:20,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:19:20,23/03/2017 09:29:30,J1848-0123,4.923544127462105,-0.023861414312744807,201.0,659,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:30,23/03/2017 10:27:56,J1701-3726,4.456301182562691,-0.6532137132429333,126.0,2454,3410.0,3380.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:27:56,23/03/2017 11:02:59,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2087.0,2087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:02:59,23/03/2017 11:05:26,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:26,23/03/2017 11:15:46,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715600721702659
23/03/2017 11:15:46,23/03/2017 11:33:37,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:37,23/03/2017 11:48:45,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:45,23/03/2017 11:52:41,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056924309618876
23/03/2017 11:52:41,23/03/2017 11:58:19,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:58:19,23/03/2017 12:00:34,J1835-1106,4.866435158102161,-0.19365834010552305,54.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046173315063635
23/03/2017 12:00:34,23/03/2017 12:09:45,J1705-3950,4.474576234272115,-0.69493677863922,52.0,318,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:09:45,23/03/2017 12:21:50,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:50,23/03/2017 12:29:35,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:35,23/03/2017 12:34:40,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:40,23/03/2017 12:36:52,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:36:52,23/03/2017 12:41:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:41:30,23/03/2017 12:45:55,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,1036.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:55,23/03/2017 12:50:12,J1844-0538,4.904746662346532,-0.09815445673144253,115.0,255,142.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8017168535077965
23/03/2017 12:50:12,23/03/2017 12:55:51,J1739-3131,4.62252663141084,-0.5499954260936698,39.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:55:51,23/03/2017 13:04:06,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:06,23/03/2017 13:06:03,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:03,23/03/2017 13:11:11,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:11:11,23/03/2017 13:20:32,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,722.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:32,23/03/2017 13:27:33,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,434.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:27:33,23/03/2017 13:33:08,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:08,23/03/2017 13:35:38,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3327681040623403
23/03/2017 13:35:38,23/03/2017 13:50:38,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686315155868145
23/03/2017 13:50:38,23/03/2017 14:03:41,J1105-6107,2.9035130175457686,-1.0664378669451107,62.0,240,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:41,23/03/2017 14:13:34,J1739-3131,4.62252663141084,-0.5499954260936698,64.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:34,23/03/2017 14:21:35,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:35,23/03/2017 14:27:45,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:45,23/03/2017 14:29:16,J1809-1917,4.754796626939387,-0.3363729434137372,46.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352886037380032
23/03/2017 14:29:16,23/03/2017 14:33:36,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:36,23/03/2017 14:42:17,J0905-5127,2.3817869802348595,-0.8977357474070141,104.0,346,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:17,23/03/2017 14:46:05,J1739-2903,4.623251961159148,-0.5070011792255139,86.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637668671388127
23/03/2017 14:46:05,23/03/2017 14:53:34,J1352-6803,3.6327901188453393,-1.1875166901064496,53.0,628,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586219568814638
23/03/2017 14:53:34,23/03/2017 14:56:50,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038681697136568
23/03/2017 14:56:50,23/03/2017 15:28:10,J2330-2005,6.154240745652506,-0.3503766411484817,237.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:28:10,23/03/2017 15:33:46,J1825-1446,4.8216849160810265,-0.2574719408815657,79.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841073288699015
23/03/2017 15:33:46,23/03/2017 15:41:49,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:49,23/03/2017 15:52:13,J1816-2650,4.784776656555258,-0.467782176492158,43.0,592,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:52:13,23/03/2017 15:59:51,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,450.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:59:51,23/03/2017 16:17:54,J0630-2834,1.705288809539468,-0.49837499212955094,126.0,1244,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:17:54,23/03/2017 16:29:47,J0631+1036,1.708060945588286,0.1853079092620924,36.0,287,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:47,23/03/2017 17:10:18,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:10:18,23/03/2017 17:17:30,J1707-4729,4.482263464240472,-0.8285732457686581,115.0,266,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:17:30,23/03/2017 17:43:37,J2346-0609,6.22576790177979,-0.1070492848573911,91.0,1181,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:37,23/03/2017 17:52:22,J1056-6258,2.8641980217035528,-1.098744881026888,143.0,422,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:22,23/03/2017 17:53:44,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:53:44,23/03/2017 17:59:20,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:59:20,23/03/2017 18:19:58,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1272.0,1202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:58,23/03/2017 18:30:50,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:50,23/03/2017 18:35:30,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:30,23/03/2017 18:42:50,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:50,23/03/2017 19:04:04,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1248.0,1248.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:04,23/03/2017 19:34:56,J1456-6843,3.9095490145515406,-1.1991417949589347,171.0,263,721.0,121.0,3300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.178900432421114Waited for more observables to rise above the horizon. 
23/03/2017 20:29:56,23/03/2017 20:35:00,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,141.0,141.0,5760,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.759108049659596Waited for more observables to rise above the horizon. 
23/03/2017 22:11:00,23/03/2017 22:18:36,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,300.0,300.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722991803714886Waited for more observables to rise above the horizon. 
23/03/2017 22:29:36,23/03/2017 22:40:56,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,528.0,528.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843717126411326Waited for more observables to rise above the horizon. 
23/03/2017 22:43:56,23/03/2017 22:52:34,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:52:34,23/03/2017 23:26:26,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:26:26,23/03/2017 23:42:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:42:29,23/03/2017 23:55:50,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:50,24/03/2017 00:06:16,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:16,24/03/2017 00:10:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:10:09,24/03/2017 00:25:37,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191406468027642
24/03/2017 00:25:37,24/03/2017 00:58:23,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1960.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:23,24/03/2017 01:00:37,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:00:37,24/03/2017 01:27:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3859.0,1599.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3897141883780928
24/03/2017 01:27:17,24/03/2017 01:35:47,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,952.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
