Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:58:51,1490281131000
Duration,  2 days, 14 hours, 58 minutes, 51 seconds,226731000
Slew time, 0 day, 4 hours, 5 minutes, 40 seconds,1.474E7
Integration time, 2 days, 5 hours, 52 minutes, 11 seconds,1.93931E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.06501096012455289
Relative integration time, 0.8553351769277249
Relative waiting time, 0.07965386294772218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:54:01,24/03/2017 02:55:35,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:35,24/03/2017 02:58:07,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,140.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
24/03/2017 02:58:07,24/03/2017 03:09:55,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1101.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7226720625781078
24/03/2017 03:09:55,24/03/2017 03:10:20,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,incomplete,20.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:10:20,24/03/2017 03:13:06,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.095440600656619
24/03/2017 03:13:06,24/03/2017 03:13:50,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655888213079608
24/03/2017 03:13:50,24/03/2017 03:16:35,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,1209.0,149.0,240,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.270846075047944Waited for more observables to rise above the horizon. 
24/03/2017 03:20:35,24/03/2017 03:25:39,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,204.0,204.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890830571887927Waited for more observables to rise above the horizon. 
24/03/2017 03:31:39,24/03/2017 03:37:30,J1844-0538,4.904746662346532,-0.09815445673144253,96.0,255,255.0,255.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:39:30,24/03/2017 03:42:42,J1847-0402,4.919125986449196,-0.07032615143575517,94.0,597,708.0,98.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:46:42,24/03/2017 03:58:51,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
