Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:58:25,1490284705000
Duration,  2 days, 15 hours, 58 minutes, 25 seconds,230305000
Slew time, 0 day, 4 hours, 25 minutes, 25 seconds,1.5925E7
Integration time, 2 days, 8 hours, 20 minutes, 0 second,2.028E8
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.06914743492325394
Relative integration time, 0.8805714161655196
Relative waiting time, 0.05028114891122642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:59:51,24/03/2017 00:09:30,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:09:30,24/03/2017 00:14:33,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:14:33,24/03/2017 00:18:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:18:53,24/03/2017 00:29:22,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579540363495444
24/03/2017 00:29:22,24/03/2017 00:49:23,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:23,24/03/2017 01:45:39,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3503.0,3363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:45:39,24/03/2017 01:53:22,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:53:22,24/03/2017 02:15:14,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:15:14,24/03/2017 02:39:40,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2059.0,1460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:40,24/03/2017 02:44:19,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,866.0,266.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1694296590177367
24/03/2017 02:44:19,24/03/2017 02:54:12,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:54:12,24/03/2017 02:59:10,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:59:10,24/03/2017 03:00:26,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665320924622722
24/03/2017 03:00:26,24/03/2017 03:07:34,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4778448566209896
24/03/2017 03:07:34,24/03/2017 03:12:56,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,306.0,306.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217845620792583Waited for more observables to rise above the horizon. 
24/03/2017 03:23:56,24/03/2017 03:29:47,J1837-0559,4.87555275811458,-0.10429166463924004,97.0,542,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135797558783046
24/03/2017 03:29:47,24/03/2017 04:24:55,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3308.0,3308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:24:55,24/03/2017 04:29:09,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:29:09,24/03/2017 04:37:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:37:45,24/03/2017 04:43:45,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,568.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:43:45,24/03/2017 04:58:25,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
