Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:38:22,1490279902000
Duration,  2 days, 14 hours, 38 minutes, 22 seconds,225502000
Slew time, 0 day, 4 hours, 24 minutes, 11 seconds,1.5851E7
Integration time, 2 days, 4 hours, 3 minutes, 11 seconds,1.87391E8
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.0702920594939291
Relative integration time, 0.8309948470523543
Relative waiting time, 0.0987130934537166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:02:50,22/03/2017 18:10:00,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:00,22/03/2017 18:14:21,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11233094501664
22/03/2017 18:14:21,22/03/2017 18:16:37,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,317.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:37,22/03/2017 18:29:39,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:39,22/03/2017 18:30:57,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:57,22/03/2017 18:34:30,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:30,22/03/2017 18:38:12,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949093944077358
22/03/2017 18:38:12,22/03/2017 18:56:49,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211248907203653
22/03/2017 18:56:49,22/03/2017 19:00:51,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:51,22/03/2017 19:05:29,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:29,22/03/2017 19:14:43,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:43,22/03/2017 19:45:44,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:44,22/03/2017 19:53:13,J1341-6220,3.5853884308022166,-1.0878215439778092,105.0,193,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:13,22/03/2017 19:56:13,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192951339711964
22/03/2017 19:56:13,22/03/2017 19:59:23,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:23,22/03/2017 20:10:06,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:06,22/03/2017 20:18:15,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:15,22/03/2017 20:24:22,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356054618728214
22/03/2017 20:24:22,22/03/2017 20:29:42,J0729-1448,1.9603283631217727,-0.2581303178605125,119.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:42,22/03/2017 20:52:58,J2346-0609,6.22576790177979,-0.1070492848573911,158.0,1181,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:58,22/03/2017 20:57:21,J1544-5308,4.123329013196465,-0.9271261708646045,105.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129495280109647
22/03/2017 20:57:21,22/03/2017 21:05:11,J0525+1115,1.4221850534626992,0.19644204329971776,170.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:11,22/03/2017 21:16:40,J1357-6429,3.652278174384899,-1.1253000655959817,194.0,700,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:40,22/03/2017 21:25:25,J0525+1115,1.4221850534626992,0.19644204329971776,171.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:25,22/03/2017 21:40:24,J0942-5552,2.540605251737544,-0.9748037178922785,205.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:24,22/03/2017 21:49:59,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 21:49:59,22/03/2017 22:00:24,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:24,22/03/2017 22:08:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:57,22/03/2017 22:33:41,J1001-5507,2.6251191846627617,-0.961934823540907,48.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:41,22/03/2017 22:41:52,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:52,22/03/2017 22:53:08,J0809-4753,2.1368567814326522,-0.8354544972328544,61.0,547,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:08,22/03/2017 22:59:52,J1357-62,3.653919511102295,-1.0902490060791246,46.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:52,22/03/2017 23:16:41,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:41,22/03/2017 23:28:49,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635624986139334
22/03/2017 23:28:49,23/03/2017 00:29:35,J0343-3000,0.9750529121243688,-0.5234654518359938,127.0,2597,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:35,23/03/2017 00:35:23,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231263564967993
23/03/2017 00:35:23,23/03/2017 00:40:30,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:40:30,23/03/2017 01:09:47,J0820-1350,2.1835800963565513,-0.24116640111841794,175.0,1238,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:09:47,23/03/2017 01:16:34,J1702-4310,4.461275370930876,-0.753206534971775,180.0,261,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499703100243002
23/03/2017 01:16:34,23/03/2017 01:19:23,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592050988811553
23/03/2017 01:19:23,23/03/2017 01:21:37,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:37,23/03/2017 01:45:09,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,1801.0,1361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:09,23/03/2017 01:47:13,J0835-4510,2.2486103217937075,-0.7881379662280048,53.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567095216766309
23/03/2017 01:47:13,23/03/2017 02:15:22,J1652-2404,4.419938702038434,-0.4195044301272704,121.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:22,23/03/2017 02:36:02,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,1403.0,1223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:02,23/03/2017 02:56:25,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,1740.0,1200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:25,23/03/2017 03:03:34,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:34,23/03/2017 03:10:54,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:54,23/03/2017 03:14:22,J1548-5607,4.1396322791834494,-0.9792562467395884,42.0,170,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258061102155742
23/03/2017 03:14:22,23/03/2017 03:17:52,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918459576737766
23/03/2017 03:17:52,23/03/2017 03:18:50,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597125817119556
23/03/2017 03:18:50,23/03/2017 03:23:22,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120626017107868
23/03/2017 03:23:22,23/03/2017 03:45:05,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:05,23/03/2017 03:49:42,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:42,23/03/2017 03:58:31,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:31,23/03/2017 04:33:26,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,incomplete,2060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:26,23/03/2017 04:45:14,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885467513424987
23/03/2017 04:45:14,23/03/2017 04:48:20,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170920673225133
23/03/2017 04:48:20,23/03/2017 04:55:43,J0820-4114,2.1827851206988833,-0.7194809560590714,139.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919468858932368
23/03/2017 04:55:43,23/03/2017 05:01:05,J1524-5625,4.035336493627919,-0.9845431399320879,84.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:05,23/03/2017 05:24:44,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:44,23/03/2017 05:29:58,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:58,23/03/2017 05:42:01,J1319-6056,3.4877707112971295,-1.0632610283369042,93.0,284,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:42:01,23/03/2017 06:00:24,J1741-2733,4.629583288464862,-0.4805909539470719,101.0,892,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:24,23/03/2017 06:04:44,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:44,23/03/2017 06:17:34,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:34,23/03/2017 06:24:00,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001920371753122
23/03/2017 06:24:00,23/03/2017 06:29:12,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787696050958995
23/03/2017 06:29:12,23/03/2017 06:49:41,J0954-5430,2.5922531804066646,-0.950945067017516,136.0,1045,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:41,23/03/2017 07:09:34,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:09:34,23/03/2017 07:18:33,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205441319416317
23/03/2017 07:18:33,23/03/2017 07:24:29,J0857-4424,2.3471157964778353,-0.7748761551135918,91.0,326,275.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1587687397006543
23/03/2017 07:24:29,23/03/2017 07:32:06,J1817-3618,4.786985588889814,-0.6335351259266973,117.0,387,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 07:32:06,23/03/2017 07:35:39,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249764733996348
23/03/2017 07:35:39,23/03/2017 07:46:27,J1816-2650,4.784776656555258,-0.467782176492158,47.0,592,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:27,23/03/2017 07:51:38,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:51:38,23/03/2017 08:01:01,J1613-4714,4.247624526650597,-0.8242521014289287,131.0,382,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:01,23/03/2017 09:18:49,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,4650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:49,23/03/2017 09:24:20,J1719-4006,4.533617959429102,-0.699588565909466,50.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:20,23/03/2017 09:27:40,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:40,23/03/2017 09:54:27,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590565446896754
23/03/2017 09:54:27,23/03/2017 10:08:06,J1708-3426,4.489698057799603,-0.6007617210836926,65.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:06,23/03/2017 10:19:30,J1830-1059,4.846747771417612,-0.19156006649368096,279.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:30,23/03/2017 10:30:06,J1707-4729,4.482263464240472,-0.8285732457686581,109.0,266,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:30:06,23/03/2017 10:36:44,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:36:44,23/03/2017 10:38:17,J1410-6132,3.7105699897399442,-1.073959266393844,43.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:17,23/03/2017 10:39:58,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3729515600278113
23/03/2017 10:39:58,23/03/2017 10:56:12,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:12,23/03/2017 11:02:35,J1633-4453,4.33620129518625,-0.7833241304696617,93.0,436,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:02:35,23/03/2017 11:12:52,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:12:52,23/03/2017 11:14:54,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:54,23/03/2017 11:36:10,J1848-0123,4.923544127462105,-0.023861414312744807,236.0,659,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:36:10,23/03/2017 11:40:17,J1722-3712,4.550885665271917,-0.6492445436356896,74.0,236,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:17,23/03/2017 11:55:12,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,1563.0,865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.106553506591638
23/03/2017 11:55:12,23/03/2017 12:19:28,J1649-4653,4.4043747284337735,-0.818224897745375,46.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:19:28,23/03/2017 12:31:12,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:31:12,23/03/2017 12:34:12,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:12,23/03/2017 13:41:12,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,3983.0,3983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:41:12,23/03/2017 13:46:59,J1817-3618,4.786985588889814,-0.6335351259266973,47.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:46:59,23/03/2017 13:48:38,J1302-6350,3.4155833552914583,-1.1140598300842457,52.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:38,23/03/2017 13:56:07,J1623-4256,4.29266202077779,-0.7490759224087218,35.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:56:07,23/03/2017 14:32:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:32:12,23/03/2017 14:38:09,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:09,23/03/2017 14:50:02,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:50:02,23/03/2017 15:14:51,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,8273.0,1463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:51,23/03/2017 15:20:04,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:20:04,23/03/2017 16:10:53,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3045.0,3045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:53,23/03/2017 16:25:32,J2330-2005,6.154240745652506,-0.3503766411484817,55.0,1643,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928557231615585
23/03/2017 16:25:32,23/03/2017 16:30:14,J1600-5044,4.192646727934829,-0.885362090230896,90.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:14,23/03/2017 16:35:32,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:35:32,23/03/2017 17:35:25,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:35:25,23/03/2017 17:43:33,J1412-6145,3.718110539329081,-1.0776011867663389,44.0,613,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3801137727624622
23/03/2017 17:43:33,23/03/2017 17:52:34,J0601-0527,1.579448949277968,-0.09487532243652198,106.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:34,23/03/2017 18:01:37,J1430-6623,3.7990634188038133,-1.1585833005060413,107.0,785,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995904814610613
23/03/2017 18:01:37,23/03/2017 18:09:15,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,incomplete,450.0,15720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:31:15,23/03/2017 22:36:09,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1998858505309364
23/03/2017 22:36:09,23/03/2017 22:37:55,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,527.0,77.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:55,23/03/2017 22:51:47,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773776298677959
23/03/2017 22:51:47,23/03/2017 22:54:36,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,168.0,168.0,1440,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317981714693196Waited for more observables to rise above the horizon. 
23/03/2017 23:18:36,23/03/2017 23:21:14,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,incomplete,10.0,2640,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]Waited for more observables to rise above the horizon. 
24/03/2017 00:05:14,24/03/2017 00:43:58,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2188.0,2188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:43:58,24/03/2017 00:48:49,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,956.0,286.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:48:49,24/03/2017 00:50:12,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:12,24/03/2017 00:57:21,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:21,24/03/2017 00:58:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:23,24/03/2017 01:02:52,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:02:52,24/03/2017 01:37:09,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4174.0,2054.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:37:09,24/03/2017 01:53:36,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:53:36,24/03/2017 02:00:52,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:00:52,24/03/2017 02:04:54,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:04:54,24/03/2017 02:05:41,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,676.0,36.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2878621125849488
24/03/2017 02:05:41,24/03/2017 02:10:58,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:10:58,24/03/2017 02:18:20,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677495420610355
24/03/2017 02:18:20,24/03/2017 02:22:36,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087697803462053
24/03/2017 02:22:36,24/03/2017 02:25:12,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,451.0,151.0,960,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.237145103792626Waited for more observables to rise above the horizon. 
