Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:32:34,1490279554000
Duration,  2 days, 14 hours, 32 minutes, 34 seconds,225154000
Slew time, 0 day, 4 hours, 31 minutes, 50 seconds,1.631E7
Integration time, 2 days, 3 hours, 47 minutes, 44 seconds,1.86464E8
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.07243930820682733
Relative integration time, 0.8281620579692122
Relative waiting time, 0.09939863382396048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:51:28,22/03/2017 12:54:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443344908755774
22/03/2017 12:54:59,22/03/2017 13:01:04,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:04,22/03/2017 13:15:57,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:57,22/03/2017 13:24:56,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,818.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8104343103420237
22/03/2017 13:24:56,22/03/2017 13:28:14,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077430514947863
22/03/2017 13:28:14,22/03/2017 13:37:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646400228354313
22/03/2017 13:37:51,22/03/2017 13:42:58,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:58,22/03/2017 13:51:17,J0452-1759,1.2765705904504334,-0.3137550713449015,165.0,548,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:17,22/03/2017 14:08:15,J1847-0402,4.919125986449196,-0.07032615143575517,177.0,597,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:15,22/03/2017 14:25:29,J0152-1637,0.4894814866238058,-0.2897586412701045,206.0,832,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:29,22/03/2017 14:30:02,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:02,22/03/2017 14:38:56,J1700-3312,4.4544424796313695,-0.5792238733004015,104.0,1358,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:56,22/03/2017 15:58:38,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,4770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:38,22/03/2017 16:03:31,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:31,22/03/2017 16:04:51,J1845-0434,4.911262630942696,-0.07955889469743707,80.0,486,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:51,22/03/2017 16:11:32,J1157-6224,3.129610968274852,-1.0888388285248813,91.0,400,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 16:11:32,22/03/2017 16:22:45,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:45,22/03/2017 16:22:57,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:57,22/03/2017 16:46:37,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:37,22/03/2017 16:50:38,J0738-4042,2.0007530247579957,-0.710150522840646,87.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4272506551799378
22/03/2017 16:50:38,22/03/2017 16:55:59,J1412-6145,3.718110539329081,-1.0776011867663389,57.0,613,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323487655244996
22/03/2017 16:55:59,22/03/2017 17:09:54,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:54,22/03/2017 17:20:07,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 17:20:07,22/03/2017 17:27:06,J0729-1448,1.9603283631217727,-0.2581303178605125,184.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:06,22/03/2017 17:30:26,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196152917950457
22/03/2017 17:30:26,22/03/2017 17:41:36,J2330-2005,6.154240745652506,-0.3503766411484817,130.0,1643,1050.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.707773517486609
22/03/2017 17:41:36,22/03/2017 17:50:45,J1123-6259,2.9841893350561106,-1.0992144715584107,117.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:45,22/03/2017 18:00:49,J0659+1414,1.831732794723039,0.24852276514196478,96.0,384,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:49,22/03/2017 18:21:19,J1028-5819,2.742203143091757,-1.0177926318099422,86.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:19,22/03/2017 18:41:14,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:14,22/03/2017 18:46:53,J0631+1036,1.708060945588286,0.1853079092620924,92.0,287,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:53,22/03/2017 18:48:15,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:48:15,22/03/2017 18:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,85.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:54:40,22/03/2017 19:00:00,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078987423646979
22/03/2017 19:00:00,22/03/2017 19:26:56,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:56,22/03/2017 19:30:29,J2346-0609,6.22576790177979,-0.1070492848573911,176.0,1181,1359.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:29,22/03/2017 19:37:59,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353896763242443
22/03/2017 19:37:59,22/03/2017 19:46:53,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:53,22/03/2017 19:51:40,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:40,22/03/2017 21:22:51,J0834-4159,2.243933458263026,-0.7325001426515868,38.0,3754,5433.0,5433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:51,22/03/2017 21:33:58,J1352-6803,3.6327901188453393,-1.1875166901064496,39.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:58,22/03/2017 21:34:39,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,340.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.954923739518824
22/03/2017 21:34:39,22/03/2017 21:35:32,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:32,22/03/2017 21:44:18,J0525+1115,1.4221850534626992,0.19644204329971776,172.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:18,22/03/2017 21:56:53,J0729-1836,1.9614847164732712,-0.324423983022271,296.0,510,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108634284764933
22/03/2017 21:56:53,22/03/2017 22:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,99.0,2202,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:01:02,22/03/2017 22:08:05,J0627+0706,1.6918185479589658,0.12407981984740686,151.0,475,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744142201426433
22/03/2017 22:08:05,22/03/2017 22:35:53,J1034-3224,2.767765671648779,-0.5653606260890742,245.0,1150,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:53,22/03/2017 23:08:27,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,1908.0,1908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678616822702002
22/03/2017 23:08:27,23/03/2017 00:03:12,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,3182.0,3182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:12,23/03/2017 00:20:49,J1731-4744,4.588914426177464,-0.8329362780104352,106.0,829,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:49,23/03/2017 00:29:58,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:58,23/03/2017 01:02:22,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,1930.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:22,23/03/2017 01:29:09,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:09,23/03/2017 01:37:39,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:39,23/03/2017 01:43:10,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:10,23/03/2017 02:06:55,J0624-0424,1.6769725591753457,-0.07654989858563074,153.0,1039,1342.0,1272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:55,23/03/2017 02:15:59,J1715-3903,4.517079364881308,-0.6815413766301635,155.0,640,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647009505884048
23/03/2017 02:15:59,23/03/2017 03:08:37,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:37,23/03/2017 03:13:59,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:13:59,23/03/2017 03:25:57,J0901-4624,2.363475422055248,-0.8095976382900308,103.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:57,23/03/2017 03:41:14,J1832-0827,4.854707490915438,-0.14746267457552845,136.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:14,23/03/2017 03:46:38,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:38,23/03/2017 03:52:01,J1841-0345,4.8940981176919065,-0.06611598094763187,119.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:01,23/03/2017 04:05:16,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:16,23/03/2017 04:07:26,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480184265368582
23/03/2017 04:07:26,23/03/2017 04:14:00,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853796164944756
23/03/2017 04:14:00,23/03/2017 04:20:39,J1146-6030,3.0810689984537603,-1.0556362181299903,97.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:39,23/03/2017 04:23:27,J1824-1945,4.8171418603991105,-0.34445187859574644,99.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217057271657183
23/03/2017 04:23:27,23/03/2017 04:34:10,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:10,23/03/2017 04:57:31,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:31,23/03/2017 05:15:02,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,5787.0,1017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:15:02,23/03/2017 05:37:11,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:11,23/03/2017 05:38:22,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676958398859064
23/03/2017 05:38:22,23/03/2017 05:41:35,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:35,23/03/2017 05:44:03,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036403287958987
23/03/2017 05:44:03,23/03/2017 05:55:25,J1822-4209,4.809207920868779,-0.7356030471734241,57.0,456,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:25,23/03/2017 06:04:08,J0837-4135,2.25737844216725,-0.725696412895,113.0,751,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:04:08,23/03/2017 06:13:43,J1653-4249,4.422971211613773,-0.7472758092107622,110.0,612,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317047673042735
23/03/2017 06:13:43,23/03/2017 06:16:42,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,170.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:42,23/03/2017 06:23:17,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895025626490084
23/03/2017 06:23:17,23/03/2017 06:30:33,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:33,23/03/2017 06:55:08,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:55:08,23/03/2017 07:18:22,J1733-2228,4.596501299713831,-0.39193792421938217,116.0,871,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:22,23/03/2017 07:30:36,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:36,23/03/2017 08:10:12,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:12,23/03/2017 08:15:28,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908545350635527
23/03/2017 08:15:28,23/03/2017 08:23:06,J1001-5507,2.6251191846627617,-0.961934823540907,161.0,1436,687.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:06,23/03/2017 08:32:21,J1749-3002,4.665373446438571,-0.524010867227242,146.0,609,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490474025123723
23/03/2017 08:32:21,23/03/2017 08:41:23,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:23,23/03/2017 08:42:08,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6614061487358556
23/03/2017 08:42:08,23/03/2017 08:43:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:43:06,23/03/2017 09:46:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3823.0,3823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:46:51,23/03/2017 09:48:51,J1809-1917,4.754796626939387,-0.3363729434137372,63.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447259496068022
23/03/2017 09:48:51,23/03/2017 10:26:01,J1822-2256,4.812669054219589,-0.40011188288288896,356.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:26:01,23/03/2017 10:28:51,J1718-3825,4.530115883562922,-0.6704097636236798,84.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:51,23/03/2017 10:30:19,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:30:19,23/03/2017 10:37:49,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142310943773065
23/03/2017 10:37:49,23/03/2017 10:47:38,J1830-1059,4.846747771417612,-0.19156006649368096,269.0,405,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265091127714148
23/03/2017 10:47:38,23/03/2017 10:54:12,J1600-5044,4.192646727934829,-0.885362090230896,94.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:54:12,23/03/2017 11:00:14,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:14,23/03/2017 11:09:25,J1845-0434,4.911262630942696,-0.07955889469743707,243.0,486,308.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785880873356004
23/03/2017 11:09:25,23/03/2017 11:31:47,J1016-5819,2.6886869849024815,-1.0178122667640273,129.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:31:47,23/03/2017 11:37:26,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0887710703679485
23/03/2017 11:37:26,23/03/2017 11:49:55,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:55,23/03/2017 11:55:16,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,382.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:55:16,23/03/2017 12:27:43,J1156-5707,3.1246811403584895,-0.9968646796374868,48.0,3754,2229.0,1899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6933342178685822
23/03/2017 12:27:43,23/03/2017 12:30:51,J1730-3350,4.5838570437816015,-0.5903120470010577,48.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:51,23/03/2017 12:35:41,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036349654816842
23/03/2017 12:35:41,23/03/2017 12:59:23,J0034-0721,0.1489980528388499,-0.12802276588263942,227.0,942,1245.0,1195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:59:23,23/03/2017 13:11:49,J1632-4818,4.331306519299032,-0.8427390167169976,159.0,890,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164041701469566
23/03/2017 13:11:49,23/03/2017 13:22:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:22:20,23/03/2017 13:28:58,J1842-0905,4.897258472634954,-0.15841480955726533,54.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:58,23/03/2017 13:32:55,J1702-4128,4.463135601025293,-0.7234961829660205,46.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:55,23/03/2017 13:35:17,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865954922039078
23/03/2017 13:35:17,23/03/2017 13:38:52,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:52,23/03/2017 14:14:46,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4065.0,2135.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:46,23/03/2017 14:33:07,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:07,23/03/2017 14:53:22,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:53:22,23/03/2017 14:56:08,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692019298103282
23/03/2017 14:56:08,23/03/2017 15:10:51,J1913-0440,5.034851176966692,-0.08121753926324903,55.0,825,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:51,23/03/2017 15:21:26,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:26,23/03/2017 15:24:24,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,163.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9635087048807347
23/03/2017 15:24:24,23/03/2017 15:41:08,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,997.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:08,23/03/2017 15:43:15,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,3881.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:43:15,23/03/2017 15:45:17,J1826-1334,4.826793494801613,-0.2365561090511381,30.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094196390565529
23/03/2017 15:45:17,23/03/2017 15:51:42,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,incomplete,353.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:42,23/03/2017 16:00:07,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,504.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:07,23/03/2017 16:07:03,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:03,23/03/2017 16:10:53,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:10:53,23/03/2017 17:06:32,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3331.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:32,23/03/2017 17:11:22,J0837-4135,2.25737844216725,-0.725696412895,82.0,751,618.0,208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:22,23/03/2017 17:19:34,J0614+2229,1.633130761029874,0.3928736146239236,74.0,334,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:34,23/03/2017 17:28:15,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
