Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:27:28,1490282848000
Duration,  2 days, 15 hours, 27 minutes, 28 seconds,228448000
Slew time, 0 day, 4 hours, 49 minutes, 9 seconds,1.7349E7
Integration time, 2 days, 6 hours, 36 minutes, 19 seconds,1.96579E8
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.07594288415744502
Relative integration time, 0.8604977938086567
Relative waiting time, 0.0635593220338983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:04:55,22/03/2017 16:10:20,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637135703358747
22/03/2017 16:10:20,22/03/2017 16:16:24,J0742-2822,2.0194228844886313,-0.4948795766822046,95.0,166,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:24,22/03/2017 16:20:37,J1722-3632,4.547296613831346,-0.6373685477032304,106.0,399,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:37,22/03/2017 16:25:48,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:48,22/03/2017 16:26:29,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:29,22/03/2017 16:37:21,J0904-7459,2.3744331808756853,-1.3084985505315665,60.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:21,22/03/2017 16:52:39,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:39,22/03/2017 16:59:50,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:50,22/03/2017 17:47:58,J2048-1616,5.448019126485467,-0.2836908901943311,97.0,1961,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:58,22/03/2017 18:12:19,J0837-4135,2.25737844216725,-0.725696412895,137.0,751,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:19,22/03/2017 18:17:21,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443605588545922
22/03/2017 18:17:21,22/03/2017 18:19:48,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:48,22/03/2017 18:23:50,J0543+2329,1.4973223286090653,0.40988572669405726,96.0,245,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807359856371682
22/03/2017 18:23:50,22/03/2017 18:31:09,J1453-6413,3.898828256899113,-1.1207166855361403,139.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:31:09,22/03/2017 19:39:57,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,4081.0,4081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:57,22/03/2017 20:48:13,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,4057.0,4057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:13,22/03/2017 20:54:47,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:47,22/03/2017 21:01:24,J0729-1836,1.9614847164732712,-0.324423983022271,93.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679930145412677
22/03/2017 21:01:24,22/03/2017 21:05:41,J0631+1036,1.708060945588286,0.1853079092620924,50.0,287,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:41,22/03/2017 21:18:00,J1016-5857,2.6893458466951095,-1.028812931595243,129.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486994911000054
22/03/2017 21:18:00,22/03/2017 21:32:17,J0452-1759,1.2765705904504334,-0.3137550713449015,163.0,548,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:17,22/03/2017 21:45:16,J0627+0706,1.6918185479589658,0.12407981984740686,304.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:16,22/03/2017 21:56:50,J0842-4851,2.2780451912727337,-0.8524924983535592,132.0,644,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:50,22/03/2017 22:16:08,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:08,22/03/2017 22:17:45,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5282761215108205
22/03/2017 22:17:45,22/03/2017 22:34:46,J0954-5430,2.5922531804066646,-0.950945067017516,31.0,1045,1030.0,990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:46,22/03/2017 22:35:47,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335284722767766
22/03/2017 22:35:47,22/03/2017 22:45:03,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:03,22/03/2017 22:47:10,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439555477136687
22/03/2017 22:47:10,22/03/2017 22:50:24,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:24,22/03/2017 22:58:59,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1960.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4852317575661786
22/03/2017 22:58:59,22/03/2017 23:00:01,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:01,22/03/2017 23:01:05,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1904.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:05,22/03/2017 23:04:03,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4252278042235327
22/03/2017 23:04:03,22/03/2017 23:14:56,J0614+2229,1.633130761029874,0.3928736146239236,176.0,334,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:56,22/03/2017 23:19:57,J1327-6301,3.521744999628243,-1.0997737041395705,184.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781311778879915
22/03/2017 23:19:57,22/03/2017 23:20:39,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:39,22/03/2017 23:29:22,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:22,22/03/2017 23:35:13,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:13,22/03/2017 23:38:32,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733626869662962
22/03/2017 23:38:32,22/03/2017 23:44:57,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:57,23/03/2017 00:03:49,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:49,23/03/2017 00:14:35,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:35,23/03/2017 00:32:46,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:32:46,23/03/2017 00:36:17,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:17,23/03/2017 00:42:04,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844417486978082
23/03/2017 00:42:04,23/03/2017 00:45:03,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1246.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:03,23/03/2017 02:04:00,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,5054.0,4734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:00,23/03/2017 02:06:49,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,765.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:49,23/03/2017 02:30:09,J0820-1350,2.1835800963565513,-0.24116640111841794,135.0,1238,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:09,23/03/2017 03:24:20,J1638-4417,4.357957769699036,-0.7728725171323023,162.0,3073,3099.0,3089.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:24:20,23/03/2017 03:26:25,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:25,23/03/2017 05:06:42,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,5985.0,5985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:42,23/03/2017 05:14:11,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:11,23/03/2017 05:17:38,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237907954112812
23/03/2017 05:17:38,23/03/2017 05:18:30,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,45.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:30,23/03/2017 05:22:05,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424670589419257
23/03/2017 05:22:05,23/03/2017 05:27:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:52,23/03/2017 05:37:37,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355357194569952
23/03/2017 05:37:37,23/03/2017 05:46:05,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:05,23/03/2017 05:52:02,J1841-0425,4.891697053695527,-0.07699083662859986,79.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:02,23/03/2017 05:57:08,J1224-6407,3.2479257474367653,-1.1187855756815446,127.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050671842010323
23/03/2017 05:57:08,23/03/2017 06:09:59,J1853-0004,4.945319022470706,0.0013201476536612666,131.0,179,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:59,23/03/2017 06:57:54,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:54,23/03/2017 07:00:15,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:00:15,23/03/2017 07:05:05,J1637-4642,4.351234543254198,-0.8149960386291855,68.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:05,23/03/2017 07:29:20,J1825-0935,4.823699462370141,-0.1671526065319025,89.0,769,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:20,23/03/2017 07:43:35,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,962.0,832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:43:35,23/03/2017 07:47:01,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,199.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7534731072860272
23/03/2017 07:47:01,23/03/2017 07:50:33,J1559-4438,4.187446746757646,-0.778776084707186,97.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441486917236193
23/03/2017 07:50:33,23/03/2017 07:59:50,J1837-0559,4.87555275811458,-0.10429166463924004,161.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368652084415407
23/03/2017 07:59:50,23/03/2017 08:02:33,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114716846947008
23/03/2017 08:02:33,23/03/2017 08:06:07,J1702-4128,4.463135601025293,-0.7234961829660205,108.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:06:07,23/03/2017 08:22:49,J1708-3426,4.489698057799603,-0.6007617210836926,41.0,692,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:49,23/03/2017 08:32:07,J1752-2806,4.681750423497631,-0.49025668430735275,72.0,562,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:07,23/03/2017 08:37:31,J1453-6413,3.898828256899113,-1.1207166855361403,145.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:31,23/03/2017 08:41:46,J1757-2421,4.701432399661496,-0.4252426848568829,171.0,234,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.79337234757855
23/03/2017 08:41:46,23/03/2017 09:08:55,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606054790133449
23/03/2017 09:08:55,23/03/2017 09:15:40,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:40,23/03/2017 09:23:15,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:15,23/03/2017 09:36:33,J1731-4744,4.588914426177464,-0.8329362780104352,131.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:33,23/03/2017 09:51:05,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:51:05,23/03/2017 10:01:08,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696384185706322
23/03/2017 10:01:08,23/03/2017 10:08:53,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:08:53,23/03/2017 10:16:04,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:16:04,23/03/2017 10:25:13,J1913-0440,5.034851176966692,-0.08121753926324903,249.0,825,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:25:13,23/03/2017 10:26:47,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030855443067043
23/03/2017 10:26:47,23/03/2017 10:28:49,J1602-5100,4.198884025627092,-0.8901082222434858,112.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
23/03/2017 10:28:49,23/03/2017 10:41:18,J1847-0402,4.919125986449196,-0.07032615143575517,246.0,597,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:18,23/03/2017 10:45:03,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:45:03,23/03/2017 10:52:10,J1626-4537,4.305798532281135,-0.796036914815716,68.0,370,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317625686063518
23/03/2017 10:52:10,23/03/2017 10:59:14,J1835-1106,4.866435158102161,-0.19365834010552305,277.0,165,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252991374858066
23/03/2017 10:59:14,23/03/2017 11:06:03,J1156-5707,3.1246811403584895,-0.9968646796374868,109.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:06:03,23/03/2017 11:26:10,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,2232.0,1182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:26:10,23/03/2017 11:43:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:43:42,23/03/2017 11:49:31,J1825-1446,4.8216849160810265,-0.2574719408815657,70.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:31,23/03/2017 11:57:59,J1352-6803,3.6327901188453393,-1.1875166901064496,88.0,628,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956618445579708
23/03/2017 11:57:59,23/03/2017 12:35:13,J1652-2404,4.419938702038434,-0.4195044301272704,59.0,1703,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:35:13,23/03/2017 12:56:50,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:50,23/03/2017 13:02:02,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:02:02,23/03/2017 13:06:36,J1844-0538,4.904746662346532,-0.09815445673144253,19.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:36,23/03/2017 13:34:23,J1524-5706,4.0332690056848275,-0.9964133181003738,74.0,1116,2043.0,1593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:23,23/03/2017 13:43:01,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:01,23/03/2017 13:47:46,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295461658551982
23/03/2017 13:47:46,23/03/2017 14:01:32,J1913-0440,5.034851176966692,-0.08121753926324903,71.0,825,1055.0,755.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:01:32,23/03/2017 14:03:51,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:51,23/03/2017 14:37:54,J1156-5707,3.1246811403584895,-0.9968646796374868,91.0,3754,2252.0,1952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9234638950023573
23/03/2017 14:37:54,23/03/2017 14:50:01,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:01,23/03/2017 14:59:08,J1356-5521,3.651414818181579,-0.9659769091257897,127.0,507,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:59:08,23/03/2017 15:41:25,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:25,23/03/2017 15:41:41,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:41:41,23/03/2017 15:52:01,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,1650.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0563872826402307
23/03/2017 15:52:01,23/03/2017 16:00:57,J1852-0635,4.943454574497262,-0.1146244986247276,60.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:00:57,23/03/2017 16:06:48,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,578.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0556163425324137
23/03/2017 16:06:48,23/03/2017 16:27:38,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395901878101775
23/03/2017 16:27:38,23/03/2017 16:36:54,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228823996875352
23/03/2017 16:36:54,23/03/2017 16:48:23,J1751-4657,4.676190342643962,-0.8193118500184227,83.0,742,616.0,606.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072647070953892
23/03/2017 16:48:23,23/03/2017 17:11:47,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:47,23/03/2017 17:21:01,J0659+1414,1.831732794723039,0.24852276514196478,141.0,384,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:01,23/03/2017 17:29:16,J1157-6224,3.129610968274852,-1.0888388285248813,95.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:16,23/03/2017 17:58:42,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:42,23/03/2017 19:05:49,J0809-4753,2.1368567814326522,-0.8354544972328544,167.0,547,incomplete,3860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 19:05:49,23/03/2017 19:14:30,J1412-6145,3.718110539329081,-1.0776011867663389,37.0,613,784.0,484.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2665762056633376
23/03/2017 19:14:30,23/03/2017 19:15:36,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,3886.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:36,23/03/2017 19:32:43,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:32:43,23/03/2017 19:35:22,J1410-6132,3.7105699897399442,-1.073959266393844,109.0,50,50.0,50.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:57:22,23/03/2017 20:09:51,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,604.0,604.0,4980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:32:51,23/03/2017 21:36:28,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,60.0,1800,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:06:28,23/03/2017 22:15:36,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,508.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3289846469941011
23/03/2017 22:15:36,23/03/2017 22:40:10,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1536.0,1466.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:53:10,23/03/2017 22:56:39,J1637-4553,4.354502672278558,-0.8006828843217886,148.0,118,61.0,61.0,480,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.940483365986414Waited for more observables to rise above the horizon. 
23/03/2017 23:04:39,23/03/2017 23:17:26,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:26,23/03/2017 23:20:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443346234614678
