Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:55:04,1490280904000
Duration,  2 days, 14 hours, 55 minutes, 4 seconds,226504000
Slew time, 0 day, 4 hours, 43 minutes, 10 seconds,1.699E7
Integration time, 2 days, 4 hours, 35 minutes, 54 seconds,1.89354E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.07500971285275315
Relative integration time, 0.8359852364638152
Relative waiting time, 0.08900505068343163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:05:45,22/03/2017 18:29:05,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:05,22/03/2017 18:38:23,J1352-6803,3.6327901188453393,-1.1875166901064496,42.0,628,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175893306326862
22/03/2017 18:38:23,22/03/2017 18:39:55,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8401930475424195
22/03/2017 18:39:55,22/03/2017 18:49:57,J0631+1036,1.708060945588286,0.1853079092620924,123.0,287,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:57,22/03/2017 18:54:16,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:16,22/03/2017 18:55:45,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:45,22/03/2017 19:02:41,J0614+2229,1.633130761029874,0.3928736146239236,94.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:41,22/03/2017 20:44:29,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,6018.0,6018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:29,22/03/2017 20:49:52,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347081037423267
22/03/2017 20:49:52,22/03/2017 20:54:23,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:23,22/03/2017 21:33:49,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:49,22/03/2017 22:22:27,J0343-3000,0.9750529121243688,-0.5234654518359938,102.0,2597,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:27,22/03/2017 22:29:16,J1613-4714,4.247624526650597,-0.8242521014289287,112.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:16,22/03/2017 22:37:20,J0729-1448,1.9603283631217727,-0.2581303178605125,145.0,276,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:20,22/03/2017 23:36:14,J1509-5850,3.9682336744323896,-1.0265633961148948,145.0,6023,5599.0,3389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:14,22/03/2017 23:43:30,J0543+2329,1.4973223286090653,0.40988572669405726,191.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:30,22/03/2017 23:54:38,J0401-7608,1.0553191499825445,-1.3287104328970232,123.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:38,23/03/2017 00:14:18,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:18,23/03/2017 00:38:05,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:05,23/03/2017 00:43:02,J0742-2822,2.0194228844886313,-0.4948795766822046,78.0,166,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:02,23/03/2017 01:01:34,J0842-4851,2.2780451912727337,-0.8524924983535592,65.0,644,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:34,23/03/2017 01:35:02,J1643-4505,4.379101633644374,-0.7866295901474666,74.0,1728,1934.0,1934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:02,23/03/2017 01:43:06,J0738-4042,2.0007530247579957,-0.710150522840646,110.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:06,23/03/2017 01:51:22,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982670807530168
23/03/2017 01:51:22,23/03/2017 02:08:12,J1531-5610,4.064283506492767,-0.9800266156788715,138.0,376,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:12,23/03/2017 02:13:21,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:21,23/03/2017 02:18:28,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:18:28,23/03/2017 02:41:16,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:16,23/03/2017 02:52:30,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:30,23/03/2017 03:04:50,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:50,23/03/2017 03:13:09,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:09,23/03/2017 03:25:32,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:32,23/03/2017 03:35:47,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:47,23/03/2017 03:38:37,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:37,23/03/2017 03:40:17,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:17,23/03/2017 03:48:08,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:48:08,23/03/2017 03:52:16,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:16,23/03/2017 03:54:19,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3657934976554245
23/03/2017 03:54:19,23/03/2017 04:02:33,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:33,23/03/2017 04:06:31,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0558009932064474
23/03/2017 04:06:31,23/03/2017 04:13:36,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:13:36,23/03/2017 04:17:45,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:45,23/03/2017 04:33:10,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:10,23/03/2017 04:38:31,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:38:31,23/03/2017 04:45:18,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2596235792396762
23/03/2017 04:45:18,23/03/2017 04:52:55,J0820-4114,2.1827851206988833,-0.7194809560590714,149.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702649723553714
23/03/2017 04:52:55,23/03/2017 04:53:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113906524524158
23/03/2017 04:53:50,23/03/2017 05:00:57,J1626-4537,4.305798532281135,-0.796036914815716,108.0,370,369.0,319.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:57,23/03/2017 05:01:45,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,218.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8782144703210544
23/03/2017 05:01:45,23/03/2017 05:05:31,J1835-1106,4.866435158102161,-0.19365834010552305,61.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:31,23/03/2017 05:15:54,J1633-4453,4.33620129518625,-0.7833241304696617,35.0,436,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:54,23/03/2017 05:24:19,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:19,23/03/2017 05:27:22,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806714590651487
23/03/2017 05:27:22,23/03/2017 05:37:31,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:31,23/03/2017 05:44:16,J1047-6709,2.825126790180199,-1.171741017759797,105.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:44:16,23/03/2017 05:49:55,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:49:55,23/03/2017 05:52:10,J1637-4553,4.354502672278558,-0.8006828843217886,81.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.188378894143066
23/03/2017 05:52:10,23/03/2017 06:01:11,J1349-6130,3.6198601379701474,-1.073294586837043,64.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:11,23/03/2017 06:39:01,J1718-3718,4.529856629446949,-0.6507508597428968,84.0,4182,2186.0,2186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134602050002802
23/03/2017 06:39:01,23/03/2017 06:45:37,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,886.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1302665036720594
23/03/2017 06:45:37,23/03/2017 06:59:22,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:22,23/03/2017 07:01:40,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,3748.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6949607396507465
23/03/2017 07:01:40,23/03/2017 07:07:28,J1841-0425,4.891697053695527,-0.07699083662859986,157.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:07:28,23/03/2017 07:08:48,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822228631890573
23/03/2017 07:08:48,23/03/2017 07:10:55,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182761845984973
23/03/2017 07:10:55,23/03/2017 07:24:10,J1623-4256,4.29266202077779,-0.7490759224087218,85.0,364,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:10,23/03/2017 07:34:15,J1055-6022,2.8615036696707863,-1.0533449886730666,53.0,5293,3332.0,552.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:34:15,23/03/2017 07:55:51,J1750-3157,4.6721968111492425,-0.557418893178819,123.0,910,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:51,23/03/2017 08:02:54,J1653-4249,4.422971211613773,-0.7472758092107622,84.0,612,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064040820322722
23/03/2017 08:02:54,23/03/2017 08:07:45,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093439731066263
23/03/2017 08:07:45,23/03/2017 09:09:08,J1843-0702,4.901643830546746,-0.1224901157870487,163.0,4689,3520.0,3520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:09:08,23/03/2017 09:14:23,J1047-6709,2.825126790180199,-1.171741017759797,155.0,198,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2387998284503723
23/03/2017 09:14:23,23/03/2017 09:21:58,J1757-2421,4.701432399661496,-0.4252426848568829,221.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:58,23/03/2017 09:30:20,J1708-3426,4.489698057799603,-0.6007617210836926,82.0,692,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:30:20,23/03/2017 09:33:21,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:33:21,23/03/2017 10:03:51,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:51,23/03/2017 10:22:13,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:22:13,23/03/2017 10:50:36,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1661.0,1661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749348525696798
23/03/2017 10:50:36,23/03/2017 10:56:40,J1739-3131,4.62252663141084,-0.5499954260936698,64.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:56:40,23/03/2017 11:05:49,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377817658809622
23/03/2017 11:05:49,23/03/2017 11:19:57,J1820-0427,4.803481131982726,-0.07748234073850871,314.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:19:57,23/03/2017 11:40:34,J2330-2005,6.154240745652506,-0.3503766411484817,229.0,1643,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307356710234655
23/03/2017 11:40:34,23/03/2017 12:16:05,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:16:05,23/03/2017 12:18:47,J1833-0827,4.8593093423765295,-0.14732881751817412,60.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:18:47,23/03/2017 12:23:52,J1653-3838,4.4229405229077585,-0.6741780264414718,50.0,305,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.196247279232753
23/03/2017 12:23:52,23/03/2017 12:34:53,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:53,23/03/2017 12:51:55,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:51:55,23/03/2017 12:53:49,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,97.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.194300658961577
23/03/2017 12:53:49,23/03/2017 12:58:39,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:58:39,23/03/2017 13:01:36,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522893578172783
23/03/2017 13:01:36,23/03/2017 13:08:05,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,803.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2706699872013132
23/03/2017 13:08:05,23/03/2017 13:41:38,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:41:38,23/03/2017 13:43:58,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831190820713902
23/03/2017 13:43:58,23/03/2017 13:46:30,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584589949123023
23/03/2017 13:46:30,23/03/2017 13:56:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:56:13,23/03/2017 13:59:36,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2886333842063284
23/03/2017 13:59:36,23/03/2017 14:34:39,J1016-5819,2.6886869849024815,-1.0178122667640273,83.0,1410,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:34:39,23/03/2017 14:37:33,J1801-2451,4.71675346706751,-0.4335809953582858,77.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.918971880720209
23/03/2017 14:37:33,23/03/2017 14:43:02,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574365177166594
23/03/2017 14:43:02,23/03/2017 15:10:33,J2346-0609,6.22576790177979,-0.1070492848573911,229.0,1181,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:33,23/03/2017 15:20:52,J1648-4611,4.399831054614415,-0.8059736560237369,217.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:52,23/03/2017 15:33:07,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672812109807805
23/03/2017 15:33:07,23/03/2017 15:34:37,J1410-6132,3.7105699897399442,-1.073959266393844,41.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104676454770303
23/03/2017 15:34:37,23/03/2017 15:41:33,J1842-0905,4.897258472634954,-0.15841480955726533,72.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:33,23/03/2017 15:55:40,J0901-4624,2.363475422055248,-0.8095976382900308,117.0,640,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:55:40,23/03/2017 16:13:10,J1650-4502,4.409305283570657,-0.7857991043117258,71.0,1106,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294710760457285
23/03/2017 16:13:10,23/03/2017 16:27:49,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,875.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:49,23/03/2017 16:37:41,J0627+0706,1.6918185479589658,0.12407981984740686,136.0,475,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420443630368201
23/03/2017 16:37:41,23/03/2017 16:41:28,J0901-4624,2.363475422055248,-0.8095976382900308,63.0,640,894.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:28,23/03/2017 16:50:32,J1327-6222,3.5224671296062557,-1.0882874499253554,39.0,529,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:32,23/03/2017 16:54:45,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:45,23/03/2017 17:00:18,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:18,23/03/2017 17:05:59,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4110264496960108
23/03/2017 17:05:59,23/03/2017 17:08:40,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:08:40,23/03/2017 17:15:23,J0659+1414,1.831732794723039,0.24852276514196478,125.0,384,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:23,23/03/2017 17:55:12,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,incomplete,2330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:12,23/03/2017 18:01:26,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:26,23/03/2017 18:12:22,J1401-6357,3.6733712056157724,-1.1159172724999964,62.0,842,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:22,23/03/2017 18:14:14,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1438090526331863
23/03/2017 18:14:14,23/03/2017 18:22:06,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:06,23/03/2017 18:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,38.0,3754,4532.0,2202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:59:26,23/03/2017 19:05:00,J0525+1115,1.4221850534626992,0.19644204329971776,93.0,354,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471815193451222
23/03/2017 19:05:00,23/03/2017 19:25:11,J1326-6408,3.5192091816691997,-1.1191245089260087,134.0,792,1077.0,1077.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:53:11,23/03/2017 19:56:21,J1548-5607,4.1396322791834494,-0.9792562467395884,171.0,170,159.0,19.0,3180,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5796117832817989Waited for more observables to rise above the horizon. 
23/03/2017 20:49:21,23/03/2017 20:52:13,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,10.0,2940,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:41:13,23/03/2017 21:53:59,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:53:59,23/03/2017 21:56:40,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,166.0,156.0,900,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:40,23/03/2017 22:16:53,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,157.0,157.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350633714967265Waited for more observables to rise above the horizon. 
23/03/2017 22:46:53,23/03/2017 22:51:51,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5031807905898624
23/03/2017 22:51:51,23/03/2017 22:59:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1355.0,480.0,1680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:27:51,23/03/2017 23:44:18,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,844.0,844.0,2520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:26:18,24/03/2017 00:34:28,J1708-3426,4.489698057799603,-0.6007617210836926,132.0,692,778.0,358.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:48:28,24/03/2017 00:51:12,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,475.0,35.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0595274567630286Waited for more observables to rise above the horizon. 
24/03/2017 00:57:12,24/03/2017 01:08:32,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
