Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:36,1490281236000
Duration,  2 days, 15 hours, 0 minute, 36 seconds,226836000
Slew time, 0 day, 4 hours, 7 minutes, 46 seconds,1.4866E7
Integration time, 2 days, 8 hours, 41 minutes, 50 seconds,2.0411E8
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.06553633462060696
Relative integration time, 0.8998130808160962
Relative waiting time, 0.03465058456329683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:38:02,24/03/2017 01:39:42,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,564.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:39:42,24/03/2017 01:47:12,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:47:12,24/03/2017 01:48:53,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:48:53,24/03/2017 01:53:44,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:53:44,24/03/2017 02:11:25,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,6126.0,1036.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:11:25,24/03/2017 02:15:39,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:15:39,24/03/2017 02:25:17,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564319387293889
24/03/2017 02:25:17,24/03/2017 02:37:29,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:37:29,24/03/2017 02:41:00,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:41:00,24/03/2017 02:47:54,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179105194391915
24/03/2017 02:47:54,24/03/2017 02:48:26,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:48:26,24/03/2017 02:49:46,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:49:46,24/03/2017 02:55:59,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:55:59,24/03/2017 02:58:09,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
24/03/2017 02:58:09,24/03/2017 02:59:30,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,80.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9552611109746225
24/03/2017 02:59:30,24/03/2017 03:07:53,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,612.0,482.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:53,24/03/2017 03:08:58,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:08:58,24/03/2017 03:09:11,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:09:11,24/03/2017 03:12:40,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,256.0,206.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:12:40,24/03/2017 03:14:42,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,120.0,780,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:27:42,24/03/2017 03:31:05,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:05,24/03/2017 03:32:50,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,296.0,96.0,180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:35:50,24/03/2017 03:42:25,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:42:25,24/03/2017 03:52:49,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:52:49,24/03/2017 04:00:36,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,765.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.046015492896202
