Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:07:21,1490278041000
Duration,  2 days, 14 hours, 7 minutes, 21 seconds,223641000
Slew time, 0 day, 4 hours, 53 minutes, 37 seconds,1.7617E7
Integration time, 2 days, 0 hour, 35 minutes, 44 seconds,1.74944E8
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.07877357014143203
Relative integration time, 0.7822537012444051
Relative waiting time, 0.13897272861416288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:40:03,23/03/2017 16:25:54,J0834-4159,2.243933458263026,-0.7325001426515868,88.0,3754,3443.0,2663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:25:54,23/03/2017 16:32:21,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673143168547182
23/03/2017 16:32:21,23/03/2017 16:37:08,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980367229188487
23/03/2017 16:37:08,23/03/2017 16:47:42,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:42,23/03/2017 16:59:52,J2330-2005,6.154240745652506,-0.3503766411484817,135.0,1643,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7610345130698644
23/03/2017 16:59:52,23/03/2017 17:24:40,J0820-1350,2.1835800963565513,-0.24116640111841794,180.0,1238,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:40,23/03/2017 17:26:36,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,392.0,82.0,19860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:57:36,23/03/2017 23:23:36,J1649-4653,4.4043747284337735,-0.818224897745375,150.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:36,23/03/2017 23:30:42,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:30:42,23/03/2017 23:33:25,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,459.0,159.0,2640,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5248661283553804Waited for more observables to rise above the horizon. 
24/03/2017 00:17:25,24/03/2017 00:20:51,J1718-3825,4.530115883562922,-0.6704097636236798,137.0,80,69.0,69.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:10:51,24/03/2017 01:27:29,J1727-2739,4.570652973491796,-0.48258111410802657,123.0,1293,875.0,875.0,4800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782240999607303Waited for more observables to rise above the horizon. 
24/03/2017 02:47:29,24/03/2017 02:51:22,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,433.0,133.0,780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2237278091190296Waited for more observables to rise above the horizon. 
24/03/2017 03:04:22,24/03/2017 03:07:21,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,266.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8247285318027937
