Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:15,1490279955000
Duration,  2 days, 14 hours, 39 minutes, 15 seconds,225555000
Slew time, 0 day, 4 hours, 43 minutes, 37 seconds,1.7017E7
Integration time, 2 days, 6 hours, 38 minutes, 38 seconds,1.96718E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.07544501341136309
Relative integration time, 0.8721509166278735
Relative waiting time, 0.05240406996076345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:59:14,24/03/2017 00:02:30,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:30,24/03/2017 00:05:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,290.0,180.0,360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:11:32,24/03/2017 00:24:30,J1715-3903,4.517079364881308,-0.6815413766301635,138.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:24:30,24/03/2017 00:58:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2030.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:22,24/03/2017 00:59:39,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,255.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5659671327838123
24/03/2017 00:59:39,24/03/2017 00:59:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:59:51,24/03/2017 01:16:42,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035820103076826
24/03/2017 01:16:42,24/03/2017 01:17:00,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,286.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:17:00,24/03/2017 01:25:05,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:25:05,24/03/2017 01:38:18,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:38:18,24/03/2017 01:43:43,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:43,24/03/2017 01:48:16,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796194562976428
24/03/2017 01:48:16,24/03/2017 01:54:36,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788318659604296
24/03/2017 01:54:36,24/03/2017 02:18:21,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,3747.0,1407.0,840,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5219519532023604Waited for more observables to rise above the horizon. 
24/03/2017 02:32:21,24/03/2017 02:35:56,J1824-1945,4.8171418603991105,-0.34445187859574644,113.0,189,102.0,102.0,1680,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8484075592214344Waited for more observables to rise above the horizon. 
24/03/2017 03:03:56,24/03/2017 03:12:24,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,405.0,405.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:21:24,24/03/2017 03:25:06,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,122.0,122.0,420,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8131389101499393Waited for more observables to rise above the horizon. 
24/03/2017 03:32:06,24/03/2017 03:39:15,J1841-0425,4.891697053695527,-0.07699083662859986,95.0,186,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
