Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:17:07,1490275027000
Duration,  2 days, 13 hours, 17 minutes, 7 seconds,220627000
Slew time, 0 day, 4 hours, 14 minutes, 39 seconds,1.5279E7
Integration time, 2 days, 2 hours, 6 minutes, 28 seconds,1.80388E8
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.06925263000448721
Relative integration time, 0.8176152510798769
Relative waiting time, 0.11313211891563589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:17:02,22/03/2017 14:29:26,J1738-3211,4.62033631592164,-0.5614452708004336,133.0,768,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565445438404854
22/03/2017 14:29:26,22/03/2017 14:38:17,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:17,22/03/2017 14:45:53,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694620488760342
22/03/2017 14:45:53,22/03/2017 14:49:20,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781542555951603
22/03/2017 14:49:20,22/03/2017 14:55:02,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:02,22/03/2017 15:00:14,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:14,22/03/2017 15:03:44,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2162.0,194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:44,22/03/2017 15:13:13,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:13,22/03/2017 15:15:24,J1513-5908,3.987758818218554,-1.0320277311146804,69.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44987785788245
22/03/2017 15:15:24,22/03/2017 15:18:28,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:28,22/03/2017 15:23:35,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:35,22/03/2017 15:29:30,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:30,22/03/2017 15:34:42,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:42,22/03/2017 16:27:26,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3160.0,3160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:26,22/03/2017 17:04:31,J2048-1616,5.448019126485467,-0.2836908901943311,66.0,1961,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:31,22/03/2017 17:22:49,J0452-1759,1.2765705904504334,-0.3137550713449015,187.0,548,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:49,22/03/2017 17:27:10,J0907-5157,2.3878940327316918,-0.9064112943049969,60.0,253,271.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:10,22/03/2017 17:32:46,J0631+1036,1.708060945588286,0.1853079092620924,75.0,287,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:46,22/03/2017 17:35:41,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:41,22/03/2017 17:40:32,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:32,22/03/2017 17:42:42,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:42,22/03/2017 17:53:26,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:26,22/03/2017 17:59:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:47,22/03/2017 18:01:18,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911718378938918
22/03/2017 18:01:18,22/03/2017 18:08:41,J1424-5822,3.7722462894028164,-1.0184190110859357,47.0,366,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:41,22/03/2017 18:13:02,J0543+2329,1.4973223286090653,0.40988572669405726,136.0,245,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965670655867311
22/03/2017 18:13:02,22/03/2017 18:19:32,J0905-5127,2.3817869802348595,-0.8977357474070141,96.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:32,22/03/2017 18:31:41,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:41,22/03/2017 18:46:34,J0842-4851,2.2780451912727337,-0.8524924983535592,104.0,644,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:34,22/03/2017 19:09:46,J0152-1637,0.4894814866238058,-0.2897586412701045,166.0,832,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:46,22/03/2017 19:16:52,J0627+0706,1.6918185479589658,0.12407981984740686,250.0,475,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.702150227980799
22/03/2017 19:16:52,22/03/2017 19:24:34,J1119-6127,2.963736330606354,-1.0722648425783663,103.0,407,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134505404153105
22/03/2017 19:24:34,22/03/2017 19:35:32,J0659+1414,1.831732794723039,0.24852276514196478,104.0,384,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:32,22/03/2017 19:43:19,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:19,22/03/2017 19:45:50,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6086851104913324
22/03/2017 19:45:50,22/03/2017 19:53:05,J1157-6224,3.129610968274852,-1.0888388285248813,135.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:53:05,22/03/2017 20:08:47,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:47,22/03/2017 20:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4123.0,333.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:14:23,22/03/2017 20:29:06,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:06,22/03/2017 20:34:28,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:28,22/03/2017 21:04:58,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,1757.0,1757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:58,22/03/2017 21:14:36,J1328-4357,3.5260328372680796,-0.7668583064554023,67.0,532,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:36,22/03/2017 21:43:56,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:56,22/03/2017 21:52:18,J0729-1836,1.9614847164732712,-0.324423983022271,66.0,510,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697764388982448
22/03/2017 21:52:18,22/03/2017 21:59:05,J1317-6302,3.4808184831100193,-1.0998861324322198,107.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:05,22/03/2017 22:06:40,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:40,22/03/2017 22:10:04,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:04,22/03/2017 22:13:58,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:58,22/03/2017 22:23:05,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:05,22/03/2017 22:30:04,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:04,22/03/2017 22:47:22,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:22,22/03/2017 22:54:26,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:26,22/03/2017 23:23:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4912.0,1732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:20,22/03/2017 23:32:50,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:32:50,22/03/2017 23:37:11,J1646-4346,4.393233710041876,-0.7636882067573633,80.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731918675913503
22/03/2017 23:37:11,22/03/2017 23:39:34,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811079758985565
22/03/2017 23:39:34,23/03/2017 00:55:41,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,4508.0,4508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:41,23/03/2017 01:34:16,J1632-4621,4.332039048530504,-0.8087244888503525,59.0,1709,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:16,23/03/2017 01:38:34,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9481944940149076
23/03/2017 01:38:34,23/03/2017 01:40:32,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:32,23/03/2017 02:20:47,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2398.0,2398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:20:47,23/03/2017 02:28:32,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:32,23/03/2017 03:10:52,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:52,23/03/2017 03:11:51,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:51,23/03/2017 03:25:36,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604820430210178
23/03/2017 03:25:36,23/03/2017 03:30:41,J1317-6302,3.4808184831100193,-1.0998861324322198,44.0,261,861.0,261.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:41,23/03/2017 03:36:34,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653422778731881
23/03/2017 03:36:34,23/03/2017 03:41:44,J1825-1446,4.8216849160810265,-0.2574719408815657,31.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:44,23/03/2017 03:52:26,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:26,23/03/2017 04:02:16,J0729-1448,1.9603283631217727,-0.2581303178605125,141.0,276,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:16,23/03/2017 04:08:53,J1559-4438,4.187446746757646,-0.778776084707186,140.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:53,23/03/2017 04:13:44,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444136597882474
23/03/2017 04:13:44,23/03/2017 04:24:09,J1751-4657,4.676190342643962,-0.8193118500184227,63.0,742,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195782545909904
23/03/2017 04:24:09,23/03/2017 04:27:14,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176774126187563
23/03/2017 04:27:14,23/03/2017 04:29:05,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:05,23/03/2017 06:01:52,J1509-5850,3.9682336744323896,-1.0265633961148948,61.0,6023,5746.0,5506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:01:52,23/03/2017 06:10:16,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:16,23/03/2017 06:12:17,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515243660867058
23/03/2017 06:12:17,23/03/2017 06:16:17,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186532021260582
23/03/2017 06:16:17,23/03/2017 06:21:21,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:21:21,23/03/2017 06:30:36,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:36,23/03/2017 06:38:37,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:37,23/03/2017 06:41:20,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:20,23/03/2017 06:44:49,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:49,23/03/2017 06:53:35,J1435-5954,3.8179339186763754,-1.0452136936134975,88.0,472,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:35,23/03/2017 07:11:41,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753237551676225
23/03/2017 07:11:41,23/03/2017 07:21:59,J1709-1640,4.491782366353361,-0.29060832572761713,94.0,653,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450347054284572
23/03/2017 07:21:59,23/03/2017 07:28:50,J1745-3040,4.651033748582133,-0.535120372729867,44.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:28:50,23/03/2017 07:34:13,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984210764337481
23/03/2017 07:34:13,23/03/2017 07:45:11,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095509677547017
23/03/2017 07:45:11,23/03/2017 07:48:32,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:32,23/03/2017 07:52:34,J1359-6038,3.6650619839352356,-1.0582125180314064,144.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008152420341232
23/03/2017 07:52:34,23/03/2017 08:02:31,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641992535997139
23/03/2017 08:02:31,23/03/2017 09:05:48,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:48,23/03/2017 09:10:04,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:04,23/03/2017 09:16:31,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:31,23/03/2017 09:22:29,J1757-2421,4.701432399661496,-0.4252426848568829,245.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773395213513086
23/03/2017 09:22:29,23/03/2017 09:26:02,J1637-4553,4.354502672278558,-0.8006828843217886,110.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453382573362785
23/03/2017 09:26:02,23/03/2017 09:29:06,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:06,23/03/2017 09:30:19,J1410-6132,3.7105699897399442,-1.073959266393844,33.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345809083400123
23/03/2017 09:30:19,23/03/2017 09:35:51,J1829-1751,4.842062362318582,-0.3115223637474246,210.0,307,172.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:51,23/03/2017 10:16:06,J1718-3718,4.529856629446949,-0.6507508597428968,115.0,4182,incomplete,2300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:16:06,23/03/2017 10:48:21,J1822-2256,4.812669054219589,-0.40011188288288896,61.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:21,23/03/2017 10:54:50,J1539-5626,4.098175618904932,-0.9848243318671315,89.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:54:50,23/03/2017 11:16:02,J1555-3134,4.1682790954169535,-0.5508448196629737,33.0,518,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:16:02,23/03/2017 11:21:34,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:21:34,23/03/2017 11:28:32,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,710.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4966091626056672
23/03/2017 11:28:32,23/03/2017 11:37:31,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:37:31,23/03/2017 11:41:53,J1835-1106,4.866435158102161,-0.19365834010552305,97.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:41:53,23/03/2017 11:58:59,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:58:59,23/03/2017 12:42:09,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2587.0,2587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:42:09,23/03/2017 12:44:10,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:44:10,23/03/2017 13:13:43,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:43,23/03/2017 13:20:27,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821972741691803
23/03/2017 13:20:27,23/03/2017 13:31:27,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:31:27,23/03/2017 13:38:30,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,2683.0,383.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:30,23/03/2017 13:39:33,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256331332707336
23/03/2017 13:39:33,23/03/2017 13:47:55,J1016-5857,2.6893458466951095,-1.028812931595243,87.0,640,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435694341216706
23/03/2017 13:47:55,23/03/2017 13:53:54,J1653-3838,4.4229405229077585,-0.6741780264414718,59.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:53:54,23/03/2017 14:19:25,J2330-2005,6.154240745652506,-0.3503766411484817,199.0,1643,1332.0,1332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338921514961876
23/03/2017 14:19:25,23/03/2017 14:24:22,J1453-6413,3.898828256899113,-1.1207166855361403,164.0,179,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428372932049912
23/03/2017 14:24:22,23/03/2017 14:32:43,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178467513779285
23/03/2017 14:32:43,23/03/2017 14:34:51,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4569966997865142
23/03/2017 14:34:51,23/03/2017 14:42:13,J1841-0425,4.891697053695527,-0.07699083662859986,65.0,186,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:42:13,23/03/2017 14:45:26,J1047-6709,2.825126790180199,-1.171741017759797,100.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360148229838907
23/03/2017 14:45:26,23/03/2017 14:51:03,J1705-1906,4.475031401596625,-0.3331707490500087,74.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:03,23/03/2017 15:35:52,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,3100.0,2650.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:52,23/03/2017 15:45:55,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:45:55,23/03/2017 15:52:45,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,incomplete,377.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:45,23/03/2017 16:12:06,J1703-4851,4.467635641613352,-0.8523228135651708,47.0,1396,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253228134278972
23/03/2017 16:12:06,23/03/2017 16:18:51,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:51,23/03/2017 16:20:29,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375734746612792
23/03/2017 16:20:29,23/03/2017 16:26:15,J1019-5749,2.7046887452611825,-1.0090625918542027,46.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:26:15,23/03/2017 16:27:28,J1750-3157,4.6721968111492425,-0.557418893178819,73.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:28,23/03/2017 16:27:46,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:46,23/03/2017 16:35:30,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:30,23/03/2017 16:41:09,J1157-6224,3.129610968274852,-1.0888388285248813,74.0,400,865.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5103477522124318
