Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:24,1490282724000
Duration,  2 days, 15 hours, 25 minutes, 24 seconds,228324000
Slew time, 0 day, 3 hours, 57 minutes, 53 seconds,1.4273E7
Integration time, 2 days, 3 hours, 47 minutes, 31 seconds,1.86451E8
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.0625120442879417
Relative integration time, 0.8166071021881186
Relative waiting time, 0.12088085352393967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:41:34,22/03/2017 16:51:09,J1852-2610,4.943606345420133,-0.45663291626768204,159.0,336,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:09,22/03/2017 17:00:23,J0448-2749,1.2596598989783194,-0.4852658183485387,147.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:23,22/03/2017 17:17:46,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:46,22/03/2017 17:24:16,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:16,22/03/2017 17:25:19,J1302-6350,3.4155833552914583,-1.1140598300842457,30.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448315021854974
22/03/2017 17:25:19,22/03/2017 17:32:26,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:26,22/03/2017 17:34:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121954974901994
22/03/2017 17:34:12,22/03/2017 17:42:44,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:44,22/03/2017 17:50:40,J1123-6259,2.9841893350561106,-1.0992144715584107,85.0,432,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1053742221449336
22/03/2017 17:50:40,22/03/2017 17:59:43,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:59:43,22/03/2017 18:06:50,J2330-2005,6.154240745652506,-0.3503766411484817,127.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:50,22/03/2017 18:12:04,J1043-6116,2.809637574845167,-1.069058769705189,119.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:04,22/03/2017 18:15:55,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:55,22/03/2017 18:19:02,J0908-4913,2.3936848897457046,-0.8589613673006038,44.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:02,22/03/2017 18:25:18,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036561219198971
22/03/2017 18:25:18,22/03/2017 18:31:03,J1326-5859,3.5210759567483114,-1.029312289686786,47.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:03,22/03/2017 18:31:55,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:55,22/03/2017 18:41:21,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:21,22/03/2017 18:54:55,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:55,22/03/2017 19:04:24,J0543+2329,1.4973223286090653,0.40988572669405726,269.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:24,22/03/2017 20:23:04,J1055-6022,2.8615036696707863,-1.0533449886730666,119.0,5293,5821.0,4601.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:23:04,22/03/2017 20:29:10,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:10,22/03/2017 20:33:55,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512698413829865
22/03/2017 20:33:55,22/03/2017 20:44:00,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:00,22/03/2017 20:54:56,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:56,22/03/2017 20:56:23,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,114.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1145135713080232
22/03/2017 20:56:23,22/03/2017 20:59:29,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279074536435413
22/03/2017 20:59:29,22/03/2017 21:06:18,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158031168512026
22/03/2017 21:06:18,22/03/2017 21:15:48,J1536-5433,4.084420969958173,-0.9520043849107402,83.0,881,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105064343030384
22/03/2017 21:15:48,22/03/2017 21:29:43,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:43,22/03/2017 21:36:06,J1522-5829,4.026057886992005,-1.0207136342386272,45.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:06,22/03/2017 21:37:05,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,331.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.251276987736588
22/03/2017 21:37:05,22/03/2017 21:44:19,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:19,22/03/2017 21:47:39,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498242410667547
22/03/2017 21:47:39,22/03/2017 21:53:47,J0525+1115,1.4221850534626992,0.19644204329971776,181.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.895965729520778
22/03/2017 21:53:47,22/03/2017 22:01:36,J1534-5405,4.07778653713903,-0.9437397660888661,180.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:36,22/03/2017 22:12:46,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:46,22/03/2017 22:24:12,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:12,22/03/2017 22:27:05,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371366329490592
22/03/2017 22:27:05,22/03/2017 22:29:58,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,677.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1634699360997756
22/03/2017 22:29:58,22/03/2017 22:34:38,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:38,22/03/2017 22:45:26,J0627+0706,1.6918185479589658,0.12407981984740686,173.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:26,22/03/2017 23:08:39,J0624-0424,1.6769725591753457,-0.07654989858563074,372.0,1039,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:39,22/03/2017 23:17:20,J1623-4256,4.29266202077779,-0.7490759224087218,181.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:17:20,22/03/2017 23:20:26,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104469748975658
22/03/2017 23:20:26,22/03/2017 23:23:02,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898926835060735
22/03/2017 23:23:02,22/03/2017 23:26:24,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:24,22/03/2017 23:41:31,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346811805032001
22/03/2017 23:41:31,22/03/2017 23:44:41,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,388.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:41,22/03/2017 23:59:34,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:59:34,23/03/2017 00:06:02,J0820-4114,2.1827851206988833,-0.7194809560590714,73.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307256203090453
23/03/2017 00:06:02,23/03/2017 00:09:59,J1524-5625,4.035336493627919,-0.9845431399320879,72.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:59,23/03/2017 00:11:48,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.574719913437074
23/03/2017 00:11:48,23/03/2017 00:18:55,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,1045,1010.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:55,23/03/2017 01:46:38,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,5204.0,5204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:38,23/03/2017 01:48:23,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:23,23/03/2017 01:55:21,J1745-3040,4.651033748582133,-0.535120372729867,110.0,367,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924334686506755
23/03/2017 01:55:21,23/03/2017 02:20:46,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:46,23/03/2017 02:36:06,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:06,23/03/2017 02:43:58,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:58,23/03/2017 02:46:58,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2215790923779517
23/03/2017 02:46:58,23/03/2017 02:49:22,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,478.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:22,23/03/2017 03:16:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,3225.0,1595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:06,23/03/2017 03:19:00,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027615148798335
23/03/2017 03:19:00,23/03/2017 03:20:37,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695900654092088
23/03/2017 03:20:37,23/03/2017 03:25:39,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:25:39,23/03/2017 04:09:59,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2646.0,2646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804747893789037
23/03/2017 04:09:59,23/03/2017 04:12:08,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:08,23/03/2017 04:15:55,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427768690087403
23/03/2017 04:15:55,23/03/2017 04:30:47,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:47,23/03/2017 04:31:42,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:42,23/03/2017 04:36:19,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051720770822697
23/03/2017 04:36:19,23/03/2017 04:49:21,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:21,23/03/2017 04:57:22,J1737-3137,4.61234452599881,-0.5517131209658409,31.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:22,23/03/2017 05:37:48,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:48,23/03/2017 05:44:13,J1837-0559,4.87555275811458,-0.10429166463924004,24.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033894749775947
23/03/2017 05:44:13,23/03/2017 05:48:45,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:45,23/03/2017 05:52:16,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759627450756368
23/03/2017 05:52:16,23/03/2017 05:59:40,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:40,23/03/2017 06:09:12,J1722-3632,4.547296613831346,-0.6373685477032304,57.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:12,23/03/2017 06:12:59,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990902360996782
23/03/2017 06:12:59,23/03/2017 06:18:07,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:18:07,23/03/2017 06:24:18,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:18,23/03/2017 06:29:45,J0905-5127,2.3817869802348595,-0.8977357474070141,93.0,346,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:29:45,23/03/2017 06:40:38,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 06:40:38,23/03/2017 06:43:14,J1702-4128,4.463135601025293,-0.7234961829660205,54.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:14,23/03/2017 06:49:04,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:49:04,23/03/2017 06:58:09,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143047203712661
23/03/2017 06:58:09,23/03/2017 07:05:03,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598692396614252
23/03/2017 07:05:03,23/03/2017 07:29:28,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,incomplete,1440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:29:28,23/03/2017 07:41:07,J1825-0935,4.823699462370141,-0.1671526065319025,37.0,769,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:07,23/03/2017 07:51:25,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111794935108248
23/03/2017 07:51:25,23/03/2017 07:57:46,J1817-3618,4.786985588889814,-0.6335351259266973,79.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802509184338096
23/03/2017 07:57:46,23/03/2017 08:03:26,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:03:26,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,118.0,5293,incomplete,4400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:23:01,J1809-1917,4.754796626939387,-0.3363729434137372,188.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931779725885916
23/03/2017 09:23:01,23/03/2017 10:21:41,J1509-5850,3.9682336744323896,-1.0265633961148948,140.0,6023,incomplete,3380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:41,23/03/2017 10:34:54,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327629916884005
23/03/2017 10:34:54,23/03/2017 10:37:35,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143127629488049
23/03/2017 10:37:35,23/03/2017 10:44:00,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:44:00,23/03/2017 10:55:04,J1749-3002,4.665373446438571,-0.524010867227242,55.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:04,23/03/2017 11:11:33,J1847-0402,4.919125986449196,-0.07032615143575517,300.0,597,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:11:33,23/03/2017 11:21:57,J1844-0538,4.904746662346532,-0.09815445673144253,369.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:57,23/03/2017 11:43:35,J1541-5535,4.109494079104115,-0.9701073277633705,98.0,2800,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:43:35,23/03/2017 12:34:34,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6433.0,3053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:34,23/03/2017 12:45:22,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5456.0,636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:22,23/03/2017 12:50:17,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:17,23/03/2017 12:55:06,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270774428812202
23/03/2017 12:55:06,23/03/2017 13:17:40,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:17:40,23/03/2017 13:21:49,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:21:49,23/03/2017 13:32:58,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:32:58,23/03/2017 13:36:52,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023200314207377
23/03/2017 13:36:52,23/03/2017 13:39:44,J1015-5719,2.6862042540415194,-1.0003024934502345,108.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6279914556348585
23/03/2017 13:39:44,23/03/2017 14:06:06,J2330-2005,6.154240745652506,-0.3503766411484817,130.0,1643,1752.0,1452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1318590897578578
23/03/2017 14:06:06,23/03/2017 14:11:58,J1841-0425,4.891697053695527,-0.07699083662859986,126.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:11:58,23/03/2017 14:29:18,J1703-4851,4.467635641613352,-0.8523228135651708,54.0,1396,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154269300855644
23/03/2017 14:29:18,23/03/2017 14:42:01,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2674.0,704.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:01,23/03/2017 14:44:48,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3946798955702606
23/03/2017 14:44:48,23/03/2017 14:45:33,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:45:33,23/03/2017 15:01:50,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:01:50,23/03/2017 15:07:27,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,1055.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:27,23/03/2017 15:20:37,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:37,23/03/2017 15:30:29,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:29,23/03/2017 15:32:45,J1853-0004,4.945319022470706,0.0013201476536612666,46.0,179,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:45,23/03/2017 15:40:56,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:56,23/03/2017 15:46:08,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:46:08,23/03/2017 15:48:27,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448363784640853
23/03/2017 15:48:27,23/03/2017 15:55:34,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:34,23/03/2017 16:05:58,J1630-4733,4.322414793980642,-0.8298798186392482,52.0,575,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:05:58,23/03/2017 16:15:27,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,567.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:15:27,23/03/2017 16:22:09,J0543+2329,1.4973223286090653,0.40988572669405726,157.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:09,23/03/2017 16:26:21,J1822-2256,4.812669054219589,-0.40011188288288896,174.0,1874,incomplete,78.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:26:21,23/03/2017 16:27:58,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1665021425319635
23/03/2017 16:27:58,23/03/2017 16:36:51,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
