Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:22:32,1490145752000
Duration,  0 day, 13 hours, 22 minutes, 32 seconds,48152000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 13 hours, 4 minutes, 56 seconds,4.7096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021930553248047848
Relative integration time, 0.9780694467519522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:21,21/03/2017 14:48:06,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566957655871897
21/03/2017 14:48:06,21/03/2017 14:51:30,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:30,21/03/2017 15:00:04,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430728242184493
21/03/2017 15:00:04,21/03/2017 15:07:42,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:42,21/03/2017 15:15:05,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378359155853063
21/03/2017 15:15:05,21/03/2017 15:27:27,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946781628705146
21/03/2017 15:27:27,21/03/2017 15:33:23,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:35:39,J1835-1106,4.866435158102161,-0.19365834010552305,32.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802848134704899
21/03/2017 15:35:39,21/03/2017 16:25:38,J1632-4621,4.332039048530504,-0.8087244888503525,38.0,1709,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:27:07,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:07,21/03/2017 16:31:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:01,21/03/2017 16:34:11,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:11,21/03/2017 16:48:22,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:22,21/03/2017 16:50:18,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936224535940511
21/03/2017 16:50:18,21/03/2017 16:55:28,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291864763674325
21/03/2017 16:55:28,21/03/2017 17:06:59,J1852-0635,4.943454574497262,-0.1146244986247276,56.0,524,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:59,21/03/2017 17:14:06,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502195548335765
21/03/2017 17:14:06,21/03/2017 17:18:15,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:26:46,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:46,21/03/2017 17:51:00,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1827.0,1447.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:00,21/03/2017 18:02:17,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:17,21/03/2017 18:05:41,J1548-5607,4.1396322791834494,-0.9792562467395884,64.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146393707296785
21/03/2017 18:05:41,21/03/2017 18:11:33,J1733-3716,4.596524861658733,-0.6501613263066677,52.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:33,21/03/2017 18:55:21,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2571.0,2571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889679115878568
21/03/2017 18:55:21,21/03/2017 19:02:33,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:33,21/03/2017 21:14:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7895.0,7895.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:10,21/03/2017 21:25:24,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:24,21/03/2017 21:50:14,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1488.0,1488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479996101578539
21/03/2017 21:50:14,21/03/2017 21:56:16,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418640051085002
21/03/2017 21:56:16,21/03/2017 22:06:10,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:10,21/03/2017 22:11:30,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:30,21/03/2017 22:15:34,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:34,21/03/2017 22:37:02,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:02,21/03/2017 23:41:52,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3886.0,3886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:52,21/03/2017 23:44:01,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616927355066736
21/03/2017 23:44:01,21/03/2017 23:46:07,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549159338238526
21/03/2017 23:46:07,21/03/2017 23:49:16,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:16,21/03/2017 23:54:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:19,22/03/2017 01:07:04,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7606.0,4356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:04,22/03/2017 01:09:11,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862131970080206
22/03/2017 01:09:11,22/03/2017 01:10:07,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:07,22/03/2017 01:12:15,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:15,22/03/2017 01:18:31,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,937.0,337.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:31,22/03/2017 02:22:32,J0343-3000,0.9750529121243688,-0.5234654518359938,132.0,2597,3709.0,3709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
