Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:56:51,1490479011000
Duration,  4 days, 9 hours, 56 minutes, 51 seconds,381411000
Slew time, 0 day, 7 hours, 0 minute, 25 seconds,2.5225E7
Integration time, 2 days, 23 hours, 0 minute, 26 seconds,2.55626E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.066136005516359
Relative integration time, 0.6702113992517258
Relative waiting time, 0.2636525952319152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:57:10,24/03/2017 01:00:21,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229917303256352
24/03/2017 01:00:21,24/03/2017 01:14:43,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:14:43,24/03/2017 01:23:29,J1935+1726,5.127191784395295,0.3044070442379886,347.0,322,240.0,179.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4555662131167815
24/03/2017 01:23:29,24/03/2017 01:36:53,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.776496740329012
24/03/2017 01:36:53,24/03/2017 01:44:58,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:44:58,24/03/2017 02:06:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125859272350858
24/03/2017 02:06:05,24/03/2017 02:11:10,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:11:10,24/03/2017 02:13:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,135.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.493371248914571
24/03/2017 02:13:26,24/03/2017 02:19:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:19:23,24/03/2017 02:24:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,310.0,310.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:34,24/03/2017 03:04:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2371.0,2371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:04:07,24/03/2017 03:07:30,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.039493411725975
24/03/2017 03:07:30,24/03/2017 03:30:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:30:57,24/03/2017 03:42:14,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.080787769610321
24/03/2017 03:42:14,24/03/2017 03:48:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:02,24/03/2017 03:53:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,303.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:53:05,24/03/2017 03:58:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894471113882944
24/03/2017 03:58:30,24/03/2017 04:59:54,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3377.0,3377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675766900194488
24/03/2017 04:59:54,24/03/2017 05:06:26,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:06:26,24/03/2017 05:18:30,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1061.0,412.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:18:30,24/03/2017 05:42:20,J2151+2315,5.722418290719025,0.4058511072398636,48.0,1245,incomplete,1382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 05:42:20,24/03/2017 05:49:22,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:49:22,24/03/2017 05:53:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 05:53:21,24/03/2017 06:07:18,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,526.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 06:07:18,24/03/2017 06:33:06,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
24/03/2017 06:33:06,24/03/2017 06:38:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:38:15,24/03/2017 06:49:08,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5713.0,649.0,31560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:35:08,24/03/2017 15:40:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,243.0,243.0,1020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826627990886389Waited for more observables to rise above the horizon. 
24/03/2017 15:57:40,24/03/2017 16:21:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:21:14,24/03/2017 16:31:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,610.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:31:25,24/03/2017 16:35:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:35:25,24/03/2017 17:24:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3534.0,2924.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4598641598733957
24/03/2017 17:24:11,24/03/2017 17:27:17,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:27:17,24/03/2017 17:34:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:34:31,24/03/2017 17:45:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:45:47,24/03/2017 17:49:58,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4764945767768074
24/03/2017 17:49:58,24/03/2017 17:54:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 17:54:58,24/03/2017 18:00:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679528235259386
24/03/2017 18:00:03,24/03/2017 18:05:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:05:53,24/03/2017 18:09:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,557.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:09:24,24/03/2017 18:20:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:20:58,24/03/2017 18:27:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:27:38,24/03/2017 18:35:10,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,449.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:35:10,24/03/2017 18:38:22,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733671865681662
24/03/2017 18:38:22,24/03/2017 19:06:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:06:53,24/03/2017 19:29:30,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:29:30,24/03/2017 19:33:07,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7518241326072697
24/03/2017 19:33:07,24/03/2017 19:54:55,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:54:55,24/03/2017 20:00:24,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:00:24,24/03/2017 20:03:32,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:03:32,24/03/2017 20:21:38,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:21:38,24/03/2017 20:30:56,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:30:56,24/03/2017 20:37:15,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:37:15,24/03/2017 20:51:52,J1944+0907,5.166853006291774,0.15922764478131782,307.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:51:52,24/03/2017 20:54:36,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755295912695654
24/03/2017 20:54:36,24/03/2017 20:59:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 20:59:38,25/03/2017 01:02:25,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,14563.0,14563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:02:25,25/03/2017 01:08:01,J2215+5135,5.827413546061112,0.9004751871121236,36.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:08:01,25/03/2017 01:14:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:14:06,25/03/2017 01:40:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 01:40:24,25/03/2017 01:55:24,J1939+10,5.145157912827116,0.18762289458939044,45.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:55:24,25/03/2017 01:56:56,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.140786675778507
25/03/2017 01:56:56,25/03/2017 02:14:16,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2388.0,1035.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:14:16,25/03/2017 02:19:43,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:19:43,25/03/2017 02:21:18,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165057488801667
25/03/2017 02:21:18,25/03/2017 02:25:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7205216189814698
25/03/2017 02:25:40,25/03/2017 02:29:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:29:12,25/03/2017 02:34:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:34:14,25/03/2017 02:48:03,B2110+27,5.554829557919938,0.4869579635397153,318.0,166,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:48:03,25/03/2017 02:53:31,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,1460.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:53:31,25/03/2017 03:04:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897581673563567
25/03/2017 03:04:43,25/03/2017 03:14:31,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:14:31,25/03/2017 03:15:32,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,820.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4350072652581312
25/03/2017 03:15:32,25/03/2017 03:22:39,J2225+35,5.867796945204935,0.619591884457987,306.0,234,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:22:39,25/03/2017 03:29:47,B2025+21,5.355011211543263,0.37992147776350554,30.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:29:47,25/03/2017 03:35:28,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473537691556063
25/03/2017 03:35:28,25/03/2017 03:45:12,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:45:12,25/03/2017 03:45:21,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:21,25/03/2017 03:47:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:47:41,25/03/2017 03:49:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,88.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:49:09,25/03/2017 03:49:09,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:49:09,25/03/2017 03:49:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:49:09,25/03/2017 04:18:49,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,2022.0,1496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:18:49,25/03/2017 04:20:57,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173648684815977
25/03/2017 04:20:57,25/03/2017 04:25:32,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062129431783859
25/03/2017 04:25:32,25/03/2017 04:29:56,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994447468650029
25/03/2017 04:29:56,25/03/2017 04:48:17,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1333.0,1095.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:48:17,25/03/2017 05:08:41,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:08:41,25/03/2017 05:12:22,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1587.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:12:22,25/03/2017 05:19:04,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,694.0,394.0,38700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3744263423739203Waited for more observables to rise above the horizon. 
25/03/2017 16:04:04,25/03/2017 16:10:33,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 16:10:33,25/03/2017 16:23:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:23:04,25/03/2017 16:29:02,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749077117685584
25/03/2017 16:29:02,25/03/2017 16:43:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1008.0,869.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:43:33,25/03/2017 16:46:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,592.0,201.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:46:57,25/03/2017 16:53:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,366.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:53:05,25/03/2017 17:16:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
25/03/2017 17:16:07,25/03/2017 17:45:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:45:43,25/03/2017 17:49:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:49:14,25/03/2017 17:52:37,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1574.0,194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:52:37,25/03/2017 18:46:48,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:46:48,25/03/2017 18:50:02,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:50:02,25/03/2017 19:00:29,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,613.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0358146847645222
25/03/2017 19:00:29,25/03/2017 19:30:00,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1860.0,1768.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:30:00,25/03/2017 19:31:27,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
25/03/2017 19:31:27,25/03/2017 21:00:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5453.0,5328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:00:15,25/03/2017 21:05:29,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 21:05:29,25/03/2017 21:08:53,B2021+51,5.335607731750373,0.9060694182414888,20.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:08:53,25/03/2017 21:13:41,J1901+1306,4.982098345797981,0.22887229701923306,42.0,407,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657283971843839
25/03/2017 21:13:41,25/03/2017 21:14:25,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.189666986103209
25/03/2017 21:14:25,25/03/2017 21:18:33,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,1143.0,243.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1239229305779086
25/03/2017 21:18:33,25/03/2017 21:19:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:19:26,25/03/2017 21:52:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:52:08,25/03/2017 21:53:48,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:53:48,25/03/2017 21:58:29,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:58:29,25/03/2017 22:23:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1937.0,1507.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:23:38,25/03/2017 22:28:58,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 22:28:58,25/03/2017 22:31:04,J1915+1410,5.042213739333153,0.24750465641163474,28.0,257,178.0,98.0,300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.812606428974983Waited for more observables to rise above the horizon. 
25/03/2017 22:36:04,25/03/2017 22:42:54,J2105+28,5.523967082562054,0.4971279486097182,64.0,829,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3951675162854236
25/03/2017 22:42:54,25/03/2017 22:43:22,J2122+54,5.598143575771812,0.9520771069629067,25.0,1410,1573.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 22:43:22,25/03/2017 22:44:34,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,343.0,43.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0955043862286264Waited for more observables to rise above the horizon. 
25/03/2017 22:48:34,25/03/2017 22:56:51,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.021227821257126
