Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 20:25:15,1490552715000
Duration,  5 days, 6 hours, 25 minutes, 15 seconds,455115000
Slew time, 0 day, 9 hours, 18 minutes, 32 seconds,3.3512E7
Integration time, 3 days, 3 hours, 11 minutes, 43 seconds,2.70703E8
Waiting time, 1 day, 17 hours, 55 minutes, 0 second,1.509E8
Relative slew time, 0.07363413642705689
Relative integration time, 0.5948013139536161
Relative waiting time, 0.33156454961932696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:53:21,24/03/2017 03:10:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:10:00,24/03/2017 03:17:01,B2035+36,5.39942620490391,0.6345440231970861,325.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715222953407653
24/03/2017 03:17:01,24/03/2017 03:19:51,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829720203538159
24/03/2017 03:19:51,24/03/2017 03:26:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:47,24/03/2017 03:35:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565199287121327
24/03/2017 03:35:00,24/03/2017 03:38:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,231.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:51,24/03/2017 03:39:17,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 03:39:17,24/03/2017 03:45:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,390.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:49,24/03/2017 03:45:58,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:58,24/03/2017 03:48:41,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,incomplete,142.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:41,24/03/2017 03:48:43,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:43,24/03/2017 03:48:48,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:48,24/03/2017 03:48:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:49,24/03/2017 03:48:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:49,24/03/2017 03:50:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:55:16,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:55:16,24/03/2017 03:57:43,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:57:43,24/03/2017 04:04:01,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893772990063199
24/03/2017 04:04:01,24/03/2017 04:05:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137082191409393
24/03/2017 04:05:27,24/03/2017 04:12:39,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:12:39,24/03/2017 04:23:29,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1605.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:29,24/03/2017 04:27:08,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:27:08,24/03/2017 04:32:17,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:32:17,24/03/2017 04:41:55,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:41:55,24/03/2017 04:47:35,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:47:35,24/03/2017 04:52:43,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,incomplete,287.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:52:43,24/03/2017 05:02:42,J0106+4855,0.28980174120635516,0.8540080259207076,299.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:02:42,24/03/2017 05:12:13,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:12:13,24/03/2017 05:21:30,J2307+2225,6.054931729380185,0.3914876292723677,347.0,4689,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
24/03/2017 05:21:30,24/03/2017 05:30:40,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:40,24/03/2017 05:46:44,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,960.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
24/03/2017 05:46:44,24/03/2017 05:53:21,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,381.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 05:53:21,24/03/2017 06:00:22,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,418.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.992245327915116
24/03/2017 06:00:22,24/03/2017 06:33:07,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1930.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
24/03/2017 06:33:07,24/03/2017 06:43:05,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1554.0,584.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:43:05,24/03/2017 07:00:56,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1064.0,31980,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 15:53:56,24/03/2017 16:06:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1319.0,639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:06:04,24/03/2017 16:09:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2905548418030057
24/03/2017 16:09:34,24/03/2017 16:16:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255950680103516
24/03/2017 16:16:23,24/03/2017 16:37:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1271.0,1271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:37:35,24/03/2017 16:41:41,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,455.0,244.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.489756695266395
24/03/2017 16:41:41,24/03/2017 16:46:43,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:46:43,24/03/2017 16:52:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,362.0,362.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:52:46,24/03/2017 17:00:18,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,528.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:00:18,24/03/2017 17:11:39,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:11:39,24/03/2017 18:57:47,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6366.0,6366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:57:47,24/03/2017 19:24:03,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:24:03,24/03/2017 19:32:01,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:32:01,24/03/2017 19:35:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:35:18,24/03/2017 20:09:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2063.0,2063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004418745629886
24/03/2017 20:09:41,24/03/2017 20:29:12,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:29:12,24/03/2017 20:39:49,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:39:49,24/03/2017 20:44:31,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.37586391102675
24/03/2017 20:44:31,24/03/2017 20:50:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148620216692055
24/03/2017 20:50:24,24/03/2017 20:54:41,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,256.0,256.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:54:41,24/03/2017 20:58:41,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:58:41,24/03/2017 21:05:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 21:05:08,24/03/2017 21:17:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:17:02,24/03/2017 21:37:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 21:37:20,24/03/2017 21:46:54,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,869.0,569.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1164359871889191
24/03/2017 21:46:54,24/03/2017 21:50:43,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,458.0,227.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:50:43,24/03/2017 21:58:49,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:58:49,24/03/2017 22:10:55,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,405.0,395.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:10:55,24/03/2017 22:24:36,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 22:24:36,24/03/2017 22:27:58,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:27:58,24/03/2017 22:44:34,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1407.0,993.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 22:44:34,24/03/2017 23:01:38,J1924+17,5.078908123303498,0.29670597283903605,365.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:01:38,24/03/2017 23:16:56,J1917+0834,5.051917551808085,0.14978139296817103,369.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:16:56,24/03/2017 23:28:09,J1902+0248,4.986570024785696,0.04914071471726257,373.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 23:28:09,25/03/2017 00:02:16,J1923+2515,5.076180559836729,0.4408925499925424,346.0,2414,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194071744847163
25/03/2017 00:02:16,25/03/2017 00:14:48,J2021+4026,5.329798476057163,0.7059134451932209,350.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:14:48,25/03/2017 00:34:09,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,794.0,794.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:34:09,25/03/2017 00:37:38,B1911+09,5.034744021022826,0.16775426031015941,28.0,202,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115186312241428
25/03/2017 00:37:38,25/03/2017 00:41:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,205.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5737937833947444
25/03/2017 00:41:03,25/03/2017 00:44:40,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:44:40,25/03/2017 01:00:15,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,621.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:00:15,25/03/2017 01:09:18,B1914+09,5.046353696679909,0.1720408859157937,42.0,326,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:09:18,25/03/2017 01:31:32,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:31:32,25/03/2017 01:41:16,J1900+30,4.975497365122835,0.5390158506575821,350.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:41:16,25/03/2017 01:49:33,J1906+0414,5.004571132524609,0.07402833414881194,20.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:49:33,25/03/2017 02:01:11,J2007+20,5.2665310178928895,0.3551745027808461,337.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:01:11,25/03/2017 02:41:32,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,2414.0,2414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 02:41:32,25/03/2017 02:55:43,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,1001.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:55:43,25/03/2017 03:05:41,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:05:41,25/03/2017 03:31:48,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,1561.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:31:48,25/03/2017 03:39:23,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
25/03/2017 03:39:23,25/03/2017 03:41:21,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903290266248382
25/03/2017 03:41:21,25/03/2017 03:47:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,350.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 03:47:13,25/03/2017 03:56:45,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:56:45,25/03/2017 04:04:12,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9263814682066436
25/03/2017 04:04:12,25/03/2017 05:00:21,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308907447814774
25/03/2017 05:00:21,25/03/2017 05:10:48,J2139+2242,5.669912969054862,0.3963933619487788,22.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:10:48,25/03/2017 05:24:03,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.56910615633815
25/03/2017 05:24:03,25/03/2017 05:46:52,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,5358.0,1333.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:46:52,25/03/2017 05:56:19,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:56:19,25/03/2017 06:02:23,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,36120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 16:04:23,25/03/2017 16:08:29,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,757.0,157.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7358592964961563Waited for more observables to rise above the horizon. 
25/03/2017 16:09:29,25/03/2017 16:15:58,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 16:15:58,25/03/2017 16:23:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:23:31,25/03/2017 16:27:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,238.0,238.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6759140268490862
25/03/2017 16:27:29,25/03/2017 16:36:30,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,885.0,541.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:36:30,25/03/2017 16:40:03,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150395458623324
25/03/2017 16:40:03,25/03/2017 16:43:15,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,365.0,187.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:43:15,25/03/2017 17:16:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
25/03/2017 17:16:27,25/03/2017 18:16:49,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4491.0,3621.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 18:16:49,25/03/2017 18:19:49,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 18:19:49,25/03/2017 18:27:30,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:27:30,25/03/2017 18:30:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:30:34,25/03/2017 18:40:40,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,891.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:40:40,25/03/2017 18:44:29,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,396.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.550979703153451
25/03/2017 18:44:29,25/03/2017 18:50:21,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:50:21,25/03/2017 18:59:56,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:59:56,25/03/2017 19:01:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 19:01:28,25/03/2017 23:16:30,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,15296.0,15296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 23:16:30,25/03/2017 23:19:16,J1916+0844,5.045389147741,0.15245935829851576,71.0,128,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 23:19:16,25/03/2017 23:28:20,J1941+1026,5.155436011348008,0.18222013092710576,351.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 23:28:20,25/03/2017 23:57:10,B2127+11C,5.628774409576931,0.2125336347853919,325.0,1436,1786.0,1405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 23:57:10,26/03/2017 00:02:55,J1937+1505,5.136817420664149,0.2633459434418889,45.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 00:02:55,26/03/2017 00:14:21,J1938+2012,5.1399946471233005,0.35255650890285456,358.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537956427338095
26/03/2017 00:14:21,26/03/2017 00:23:53,J1920+1040,5.065482178032532,0.18631874578720578,372.0,692,579.0,200.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0279919870581289
26/03/2017 00:23:53,26/03/2017 00:40:03,B1933+15,5.131378538382623,0.2724458962363148,355.0,575,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 00:40:03,26/03/2017 00:55:39,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 00:55:39,26/03/2017 00:59:45,J1937+1505,5.136817420664149,0.2633459434418889,44.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:59:45,26/03/2017 01:01:44,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,580.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1815320693765026
26/03/2017 01:01:44,26/03/2017 01:12:46,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056308584898925
26/03/2017 01:12:46,26/03/2017 01:25:07,J1953+1846A,5.208789708472744,0.3277437447036685,40.0,700,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 01:25:07,26/03/2017 01:26:40,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,1644.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 01:26:40,26/03/2017 01:35:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,1149.0,549.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.261200790252475
26/03/2017 01:35:50,26/03/2017 01:44:10,B2310+42,6.078736049609773,0.7485185951453288,302.0,545,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755060992438752
26/03/2017 01:44:10,26/03/2017 01:58:29,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 01:58:29,26/03/2017 03:13:26,B1919+14,5.0675750459718305,0.24995587438332456,32.0,1410,945.0,865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 03:13:26,26/03/2017 03:18:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 03:18:27,26/03/2017 03:32:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:32:30,26/03/2017 03:43:57,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,680.0,680.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.072150286589703
