Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:47:37,1490492857000
Duration,  4 days, 13 hours, 47 minutes, 37 seconds,395257000
Slew time, 0 day, 9 hours, 12 minutes, 4 seconds,3.3124E7
Integration time, 3 days, 2 hours, 44 minutes, 33 seconds,2.69073E8
Waiting time, 1 day, 1 hour, 51 minutes, 0 second,9.306E7
Relative slew time, 0.0838037024012225
Relative integration time, 0.6807545470415451
Relative waiting time, 0.23544175055723238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:16:47,22/03/2017 20:34:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:37,22/03/2017 20:48:00,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:00,22/03/2017 21:06:18,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1097.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:18,22/03/2017 21:36:31,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:31,22/03/2017 22:05:26,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:26,22/03/2017 22:13:07,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:07,22/03/2017 22:18:14,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:18:14,22/03/2017 22:22:25,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:25,22/03/2017 22:33:20,J2005+3552,5.2612586691108225,0.6261092347731424,343.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895796798713914
22/03/2017 22:33:20,22/03/2017 22:47:39,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:39,22/03/2017 22:55:57,B1930+22,5.115468407809651,0.39003987865783835,352.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150405313420405
22/03/2017 22:55:57,22/03/2017 23:09:17,J2021+3651,5.32801460411752,0.6431771004166037,350.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:17,22/03/2017 23:10:28,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297658511061505
22/03/2017 23:10:28,22/03/2017 23:36:32,J1926+2016,5.0889484207138045,0.353725540132114,342.0,1244,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:32,22/03/2017 23:50:02,B1852+10,4.950141367193965,0.18811740454412218,380.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349597424916769
22/03/2017 23:50:02,23/03/2017 00:09:29,J2002+30,5.248932281268614,0.5337798629015991,337.0,427,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:29,23/03/2017 00:30:45,J1907+1149,5.007479069224588,0.20641960581968824,386.0,1039,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167609811573892
23/03/2017 00:30:45,23/03/2017 00:43:53,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:53,23/03/2017 00:49:28,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,incomplete,306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 00:49:28,23/03/2017 00:58:39,J1911+1347,5.026199521686915,0.24073137780235834,332.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:39,23/03/2017 01:05:14,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:14,23/03/2017 01:12:01,J1924+1639,5.079134397968815,0.29079491112092887,350.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938820565943189
23/03/2017 01:12:01,23/03/2017 01:31:32,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,811.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:32,23/03/2017 01:40:13,B2000+40,5.247916354199848,0.7129374742865041,342.0,326,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172038624975753
23/03/2017 01:40:13,23/03/2017 01:50:49,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:49,23/03/2017 02:03:28,J2111+4606,5.547538481330759,0.8047485318515732,372.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:28,23/03/2017 02:11:50,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1011762942668726
23/03/2017 02:11:50,23/03/2017 02:29:18,J2215+5135,5.827413546061112,0.9004751871121236,317.0,825,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128798160490562
23/03/2017 02:29:18,23/03/2017 02:45:08,J1946+2535,5.178471884924559,0.446763079347654,40.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:08,23/03/2017 02:49:52,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5168474993027274
23/03/2017 02:49:52,23/03/2017 02:58:32,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:32,23/03/2017 03:01:21,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065460902044855
23/03/2017 03:01:21,23/03/2017 03:03:26,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:26,23/03/2017 03:07:28,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:28,23/03/2017 03:09:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6316386601062858
23/03/2017 03:09:07,23/03/2017 03:12:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.923021203410949
23/03/2017 03:12:39,23/03/2017 03:24:16,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:16,23/03/2017 03:30:21,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:21,23/03/2017 03:42:44,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,736.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:44,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:41,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:42,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,77.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:04,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:07,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:07,23/03/2017 03:46:20,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:20,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,203.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:50:10,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:10,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:53:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,298.0,51.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:28,23/03/2017 03:53:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:30,23/03/2017 03:55:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:32,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 03:57:05,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:05,23/03/2017 03:57:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:05,23/03/2017 03:57:06,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:06,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,557.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:09:27,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:27,23/03/2017 04:17:11,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417381748445742
23/03/2017 04:17:11,23/03/2017 04:25:50,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:50,23/03/2017 04:38:42,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408906014440912
23/03/2017 04:38:42,23/03/2017 04:53:20,J0102+4839,0.2748893571891069,0.8377580409572782,299.0,255,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:20,23/03/2017 04:58:40,J0623+0340,1.6745531692218207,0.0640283732367742,279.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037112492367783
23/03/2017 04:58:40,23/03/2017 05:42:14,B0011+47,0.06237734024575567,0.8338475338054486,91.0,1709,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:14,23/03/2017 05:56:45,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,838.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:45,23/03/2017 06:05:26,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210035904886295
23/03/2017 06:05:26,23/03/2017 06:09:58,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138992243453045
23/03/2017 06:09:58,23/03/2017 06:14:41,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103785127626952
23/03/2017 06:14:41,23/03/2017 06:22:57,J0605+37,1.5926129424448257,0.6457718232379019,256.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:57,23/03/2017 06:44:29,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:29,23/03/2017 06:51:53,J0533+0402,1.4548642856722165,0.07039737056551017,297.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:53,23/03/2017 06:54:36,J0137+1654,0.4249789462143593,0.2951647501467888,78.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172312390873912
23/03/2017 06:54:36,23/03/2017 07:37:21,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,2537.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 07:37:21,23/03/2017 07:44:41,J0519+54,1.3962634015954636,0.949750001293581,287.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:41,23/03/2017 07:51:33,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38329915273429
23/03/2017 07:51:33,23/03/2017 08:02:19,B0458+46,1.3180552705356499,0.8185889443385201,346.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:02:19,23/03/2017 08:22:15,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1187.0,1187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:15,23/03/2017 08:33:10,B0458+46,1.3180552705356499,0.8185889443385201,355.0,562,incomplete,300.0,9720,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 11:15:10,23/03/2017 11:18:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,91.0,91.0,10200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947127851886862Waited for more observables to rise above the horizon. 
23/03/2017 14:08:10,23/03/2017 14:10:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,381.0,75.0,6060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:51:54,23/03/2017 17:03:53,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4240.0,4230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:53,23/03/2017 17:11:26,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:26,23/03/2017 17:13:59,J1924+17,5.078908123303498,0.29670597283903605,43.0,659,incomplete,110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:13:59,23/03/2017 17:19:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:25,23/03/2017 18:11:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:57,23/03/2017 18:15:12,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:12,23/03/2017 18:18:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:39,23/03/2017 18:21:16,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:21:16,23/03/2017 18:28:13,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675391330074288
23/03/2017 18:28:13,23/03/2017 19:01:53,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:01:53,23/03/2017 19:44:57,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2801.0,2579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:44:57,23/03/2017 20:01:20,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:01:20,23/03/2017 20:04:21,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:21,23/03/2017 20:08:49,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260890231783533
23/03/2017 20:08:49,23/03/2017 20:10:34,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470053505277988
23/03/2017 20:10:34,23/03/2017 20:17:32,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470750681997397
23/03/2017 20:17:32,23/03/2017 20:23:59,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:23:59,23/03/2017 20:25:32,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9013809772048966
23/03/2017 20:25:32,23/03/2017 20:33:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718793360657432
23/03/2017 20:33:34,23/03/2017 20:36:46,B1953+50,5.215535675103295,0.8900950934890015,26.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:46,23/03/2017 20:44:01,J1938+2010,5.140601149038368,0.35222538115865676,29.0,606,406.0,406.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4927138637504802
23/03/2017 20:44:01,23/03/2017 20:47:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.372353873655177
23/03/2017 20:47:23,23/03/2017 21:39:57,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3151.0,3151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:39:57,23/03/2017 21:46:12,B2021+51,5.335607731750373,0.9060694182414888,24.0,193,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:12,23/03/2017 21:50:42,J1935+2025,5.129954713323255,0.3565324659016339,33.0,656,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7646654945313047
23/03/2017 21:50:42,23/03/2017 21:54:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178959713165861
23/03/2017 21:54:47,23/03/2017 22:06:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,729.0,729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:06:57,23/03/2017 22:15:57,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:15:57,24/03/2017 00:42:37,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,8791.0,8791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:42:37,24/03/2017 00:51:04,J1910+1027,5.017821599483698,0.18238690683340741,37.0,427,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:51:04,24/03/2017 00:59:08,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,153.0,153.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:08,24/03/2017 01:09:45,J1919+1314,5.059490317266332,0.23114607318363678,27.0,612,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:45,24/03/2017 01:27:17,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1048.0,1048.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3456241687109307
24/03/2017 01:27:17,24/03/2017 01:36:54,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:36:54,24/03/2017 01:37:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056713073729568
24/03/2017 01:37:23,24/03/2017 01:45:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:45:18,24/03/2017 01:48:30,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:48:30,24/03/2017 01:58:26,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:58:26,24/03/2017 02:05:05,J1929+1955,5.1020025599486605,0.3476497581177131,45.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:05,24/03/2017 02:07:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,134.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4048384760242274
24/03/2017 02:07:20,24/03/2017 03:29:42,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4936.0,4936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:29:42,24/03/2017 03:34:24,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:34:24,24/03/2017 03:44:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,584.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:08,24/03/2017 03:44:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:09,24/03/2017 03:48:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,254.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2666985483044946
24/03/2017 03:48:23,24/03/2017 03:48:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:24,24/03/2017 03:48:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:24,24/03/2017 03:53:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,280.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
