Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:50:32,1490493032000
Duration,  4 days, 13 hours, 50 minutes, 32 seconds,395432000
Slew time, 0 day, 8 hours, 48 minutes, 23 seconds,3.1703E7
Integration time, 3 days, 3 hours, 31 minutes, 9 seconds,2.71869E8
Waiting time, 1 day, 1 hour, 31 minutes, 0 second,9.186E7
Relative slew time, 0.08017307653401849
Relative integration time, 0.6875240243581703
Relative waiting time, 0.2323028991078112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:33:22,22/03/2017 17:39:11,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,345.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:11,22/03/2017 17:41:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,122.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:13,22/03/2017 17:43:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:51,22/03/2017 18:11:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:18,22/03/2017 18:26:32,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:32,22/03/2017 20:08:20,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6106.0,6106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:20,22/03/2017 20:17:24,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:24,22/03/2017 20:25:02,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:02,22/03/2017 20:49:28,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535986739851791
22/03/2017 20:49:28,22/03/2017 21:03:31,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494636258851724
22/03/2017 21:03:31,22/03/2017 21:08:40,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:40,22/03/2017 21:15:22,J1544+4937,4.11930335455354,0.8662420785732818,42.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 21:15:22,22/03/2017 21:27:19,J2044+4614,5.432250030369751,0.8071856902265109,312.0,529,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056452970056738
22/03/2017 21:27:19,22/03/2017 21:31:16,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0617110449042046
22/03/2017 21:31:16,22/03/2017 21:36:37,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275778957984973
22/03/2017 21:36:37,22/03/2017 21:47:09,J1901+1306,4.982098345797981,0.22887229701923306,344.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141184837868706
22/03/2017 21:47:09,22/03/2017 21:51:07,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950894255852716
22/03/2017 21:51:07,22/03/2017 21:57:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:52,22/03/2017 22:18:23,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:23,22/03/2017 23:24:44,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3975.0,3975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:44,22/03/2017 23:25:46,J1929+2121,5.101033007732561,0.372737751043665,26.0,517,486.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8485663669817751
22/03/2017 23:25:46,22/03/2017 23:53:41,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:41,22/03/2017 23:56:08,J1821+1715,4.805000731984796,0.301297449287352,49.0,194,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.974687139551479
22/03/2017 23:56:08,23/03/2017 00:04:16,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62420679951854
23/03/2017 00:04:16,23/03/2017 00:15:40,J1940+2246,5.1487212933832724,0.39735329303737565,353.0,165,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:40,23/03/2017 00:38:55,B2002+31,5.257243393722505,0.551863461688353,353.0,890,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:55,23/03/2017 01:22:56,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:56,23/03/2017 02:23:13,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,3572.0,3572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:23:13,23/03/2017 02:34:49,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098411512727021
23/03/2017 02:34:49,23/03/2017 02:40:17,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2521418865933573
23/03/2017 02:40:17,23/03/2017 03:21:52,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:21:52,23/03/2017 03:27:33,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483471705085188
23/03/2017 03:27:33,23/03/2017 03:40:33,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,778.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:33,23/03/2017 03:40:36,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:36,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,147.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:43:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,176.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:05,23/03/2017 03:46:22,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:22,23/03/2017 03:46:28,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:28,23/03/2017 03:46:35,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:35,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,175.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:54,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:54,23/03/2017 03:50:07,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:07,23/03/2017 03:50:29,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:29,23/03/2017 03:51:00,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:00,23/03/2017 03:51:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:00,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,247.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:07:49,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:07:49,23/03/2017 04:17:52,J2225+35,5.867796945204935,0.619591884457987,308.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:52,23/03/2017 04:31:59,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:59,23/03/2017 04:42:30,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,807.0,319.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:30,23/03/2017 04:46:28,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:28,23/03/2017 05:12:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:51,23/03/2017 05:21:01,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:01,23/03/2017 05:34:57,B0458+46,1.3180552705356499,0.8185889443385201,274.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:57,23/03/2017 05:41:12,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127505858287296
23/03/2017 05:41:12,23/03/2017 05:46:57,B2310+42,6.078736049609773,0.7485185951453288,45.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:46:57,23/03/2017 05:56:20,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:20,23/03/2017 06:03:46,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583156649050513
23/03/2017 06:03:46,23/03/2017 06:09:30,J0538+2817,1.476625428940753,0.493681703887056,256.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351418710312878
23/03/2017 06:09:30,23/03/2017 06:11:58,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568921732156932
23/03/2017 06:11:58,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,1460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:04,23/03/2017 06:48:32,J0102+4839,0.2748893571891069,0.8377580409572782,329.0,255,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:32,23/03/2017 07:04:51,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,944.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:51,23/03/2017 07:22:22,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.487788981486257
23/03/2017 07:22:22,23/03/2017 07:29:38,J0519+54,1.3962634015954636,0.949750001293581,283.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:38,23/03/2017 07:32:16,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,104.0,104.0,60,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:33:16,23/03/2017 07:41:49,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,424.0,424.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 07:52:49,23/03/2017 09:22:54,J1022+1001,2.718204916782272,0.17507964958762018,89.0,3754,5316.0,5316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:22:54,23/03/2017 09:30:14,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,423.0,423.0,21000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162891848627916Waited for more observables to rise above the horizon. 
23/03/2017 15:20:14,23/03/2017 15:27:44,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:27:44,23/03/2017 15:40:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:56,23/03/2017 15:49:49,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:49:49,23/03/2017 15:57:04,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,434.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:57:04,23/03/2017 15:59:34,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939641484561718
23/03/2017 15:59:34,23/03/2017 16:07:23,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:23,23/03/2017 16:15:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:55,23/03/2017 17:44:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:09,23/03/2017 17:53:12,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:12,23/03/2017 17:57:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614598085804106
23/03/2017 17:57:43,23/03/2017 18:08:32,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:08:32,23/03/2017 18:11:33,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561215162484578
23/03/2017 18:11:33,23/03/2017 18:16:52,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:52,23/03/2017 18:23:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:23:35,23/03/2017 18:26:49,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:49,23/03/2017 18:55:08,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:55:08,23/03/2017 18:56:35,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:56:35,23/03/2017 19:02:53,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:02:53,23/03/2017 19:11:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,492.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.080596024392798
23/03/2017 19:11:05,23/03/2017 19:13:50,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.137754837380099
23/03/2017 19:13:50,23/03/2017 19:15:31,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9440939177209489
23/03/2017 19:15:31,23/03/2017 19:19:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:19:50,23/03/2017 19:44:07,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2233.0,1455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:07,23/03/2017 19:51:10,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584431682535368
23/03/2017 19:51:10,23/03/2017 20:26:10,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,2100.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:10,23/03/2017 21:50:17,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,5267.0,5040.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:50:17,23/03/2017 21:59:11,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:59:11,23/03/2017 22:16:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:16:50,23/03/2017 22:19:00,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5004758163845175
23/03/2017 22:19:00,23/03/2017 22:24:17,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:24:17,23/03/2017 22:32:51,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:51,23/03/2017 22:38:02,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:38:02,23/03/2017 22:41:51,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:41:51,23/03/2017 22:50:47,J1904+0738,4.992189475922752,0.133477399760666,350.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:50:47,23/03/2017 23:01:07,J1925+1721,5.083271446433485,0.3028146252210162,353.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:01:07,23/03/2017 23:12:05,J1938+2012,5.1399946471233005,0.35255650890285456,358.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:12:05,23/03/2017 23:19:14,J1901+0621,4.978985114744737,0.11092052210105073,379.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:19:14,23/03/2017 23:26:24,J1936+21,5.133376940376155,0.3700098014227979,345.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:24,23/03/2017 23:35:09,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,382.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:35:09,24/03/2017 00:14:03,J1902+0723,4.983899671030144,0.12911073141628054,373.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:03,24/03/2017 00:24:43,J1938+2010,5.140601149038368,0.35222538115865676,353.0,606,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110234519613286
24/03/2017 00:24:43,24/03/2017 00:35:17,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,289.0,289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:17,24/03/2017 00:48:54,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232270486107278
24/03/2017 00:48:54,24/03/2017 01:02:37,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778301784271579
24/03/2017 01:02:37,24/03/2017 01:07:03,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:07:03,24/03/2017 01:27:08,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:27:08,24/03/2017 01:37:56,J1938+2012,5.1399946471233005,0.35255650890285456,348.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:37:56,24/03/2017 01:47:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326950279739638
24/03/2017 01:47:37,24/03/2017 01:52:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,465.0,289.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4241546706174777
24/03/2017 01:52:30,24/03/2017 02:06:54,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:06:54,24/03/2017 02:16:43,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402132609849543
24/03/2017 02:16:43,24/03/2017 03:03:33,J1949+2306,5.188523526975002,0.40344012880370594,40.0,2597,2770.0,2770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:33,24/03/2017 03:13:56,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:56,24/03/2017 03:18:58,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:18:58,24/03/2017 03:30:09,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,827.0,668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:09,24/03/2017 03:32:24,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2232.0,132.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:32:24,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,365.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:41:06,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,568.0,146.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.373757006918247
24/03/2017 03:41:06,24/03/2017 03:42:32,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,73.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:32,24/03/2017 03:45:49,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,189.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:45:49,24/03/2017 03:45:58,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:58,24/03/2017 03:48:41,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
